4.89968E-1	6.09916E-6	3.76491E-2	-1.89005E-2
4.79970E-1	5.93547E-6	3.66387E-2	-1.80179E-2
4.69972E-1	5.76808E-6	3.56054E-2	-1.71450E-2
4.59974E-1	5.60636E-6	3.46072E-2	-1.63098E-2
4.49972E-1	5.44765E-6	3.36275E-2	-1.55035E-2
4.39972E-1	5.28980E-6	3.26531E-2	-1.47197E-2
4.29976E-1	5.14325E-6	3.17485E-2	-1.39868E-2
4.19975E-1	4.98237E-6	3.07554E-2	-1.32341E-2
4.09978E-1	4.82892E-6	2.98081E-2	-1.25212E-2
3.99978E-1	4.67574E-6	2.88626E-2	-1.18283E-2
3.89979E-1	4.52759E-6	2.79481E-2	-1.11672E-2
3.79974E-1	4.37644E-6	2.70151E-2	-1.05174E-2
3.69973E-1	4.23381E-6	2.61346E-2	-9.90687E-3
3.59976E-1	4.08882E-6	2.52396E-2	-9.30908E-3
3.49975E-1	3.94309E-6	2.43401E-2	-8.72788E-3
3.39970E-1	3.80670E-6	2.34981E-2	-8.18511E-3
3.29976E-1	3.66404E-6	2.26175E-2	-7.64676E-3
3.19976E-1	3.53232E-6	2.18044E-2	-7.14846E-3
3.09974E-1	3.39454E-6	2.09540E-2	-6.65490E-3
2.99975E-1	3.26438E-6	2.01505E-2	-6.19328E-3
2.89971E-1	3.13144E-6	1.93299E-2	-5.74293E-3
2.79978E-1	3.00786E-6	1.85670E-2	-5.32619E-3
2.69978E-1	2.88354E-6	1.77996E-2	-4.92368E-3
2.59979E-1	2.75703E-6	1.70187E-2	-4.53330E-3
2.49976E-1	2.63597E-6	1.62714E-2	-4.16748E-3
2.39978E-1	2.51611E-6	1.55315E-2	-3.81888E-3
2.29975E-1	2.39368E-6	1.47758E-2	-3.48162E-3
2.19975E-1	2.27337E-6	1.40331E-2	-3.16285E-3
2.09977E-1	2.16113E-6	1.33403E-2	-2.87004E-3
1.99969E-1	2.04697E-6	1.26356E-2	-2.58886E-3
1.89971E-1	1.93694E-6	1.19564E-2	-2.32723E-3
1.79969E-1	1.82544E-6	1.12681E-2	-2.07778E-3
1.69972E-1	1.71908E-6	1.06116E-2	-1.84803E-3
1.59966E-1	1.61121E-6	9.94574E-3	-1.63010E-3
1.49967E-1	1.50974E-6	9.31938E-3	-1.43197E-3
1.39966E-1	1.40519E-6	8.67401E-3	-1.24392E-3
1.29968E-1	1.30329E-6	8.04500E-3	-1.07130E-3
1.19965E-1	1.20494E-6	7.43790E-3	-9.14229E-4
1.09969E-1	1.10573E-6	6.82549E-3	-7.69050E-4
9.99687E-2	1.00988E-6	6.23383E-3	-6.38512E-4
8.99656E-2	9.15246E-7	5.64967E-3	-5.20774E-4
7.99675E-2	8.22572E-7	5.07760E-3	-4.16028E-4
6.99680E-2	7.29511E-7	4.50315E-3	-3.22824E-4
5.99675E-2	6.39357E-7	3.94665E-3	-2.42490E-4
4.99597E-2	5.48620E-7	3.38654E-3	-1.73351E-4
3.99611E-2	4.59612E-7	2.83711E-3	-1.16162E-4
2.99599E-2	3.71025E-7	2.29028E-3	-7.03038E-5
1.99645E-2	2.83124E-7	1.74768E-3	-3.57495E-5
9.96208E-3	1.95825E-7	1.20880E-3	-1.23382E-5
-3.48091E-5	1.08554E-7	6.70086E-4	2.38987E-8
-9.88412E-3	2.30802E-8	1.42470E-4	1.44282E-6
-1.98901E-2	-5.85763E-8	-3.61582E-4	-7.36875E-6
-2.98862E-2	-1.51134E-7	-9.32926E-4	-2.85672E-5
-3.98867E-2	-2.39735E-7	-1.47985E-3	-6.04776E-5
-4.98843E-2	-3.27796E-7	-2.02343E-3	-1.03420E-4
-5.98919E-2	-4.17732E-7	-2.57859E-3	-1.58234E-4
-6.98907E-2	-5.08602E-7	-3.13952E-3	-2.24819E-4
-7.98914E-2	-6.00621E-7	-3.70754E-3	-3.03484E-4
-8.98893E-2	-6.93573E-7	-4.28131E-3	-3.94308E-4
-9.98964E-2	-7.87838E-7	-4.86320E-3	-4.97762E-4
-1.09891E-1	-8.82856E-7	-5.44973E-3	-6.13603E-4
-1.19895E-1	-9.79590E-7	-6.04685E-3	-7.42815E-4
-1.29901E-1	-1.07742E-6	-6.65074E-3	-8.85182E-4
-1.39897E-1	-1.17812E-6	-7.27235E-3	-1.04240E-3
-1.49898E-1	-1.27946E-6	-7.89790E-3	-1.21299E-3
-1.59893E-1	-1.38440E-6	-8.54568E-3	-1.39999E-3
-1.69896E-1	-1.48970E-6	-9.19568E-3	-1.60073E-3
-1.79894E-1	-1.59476E-6	-9.84420E-3	-1.81446E-3
-1.89893E-1	-1.70305E-6	-1.05127E-2	-2.04537E-3
-1.99892E-1	-1.81642E-6	-1.12125E-2	-2.29640E-3
-2.09898E-1	-1.92909E-6	-1.19080E-2	-2.56092E-3
-2.19896E-1	-2.03999E-6	-1.25925E-2	-2.83714E-3
-2.29893E-1	-2.15587E-6	-1.33078E-2	-3.13461E-3
-2.39899E-1	-2.27413E-6	-1.40378E-2	-3.45048E-3
-2.49896E-1	-2.39579E-6	-1.47888E-2	-3.78655E-3
-2.59897E-1	-2.51944E-6	-1.55521E-2	-4.14134E-3
-2.69898E-1	-2.63852E-6	-1.62872E-2	-4.50397E-3
-2.79897E-1	-2.76560E-6	-1.70716E-2	-4.89579E-3
-2.89896E-1	-2.89363E-6	-1.78619E-2	-5.30543E-3
-2.99894E-1	-3.02068E-6	-1.86462E-2	-5.72938E-3
-3.09893E-1	-3.14808E-6	-1.94326E-2	-6.17011E-3
-3.19892E-1	-3.28025E-6	-2.02485E-2	-6.63660E-3
-3.29892E-1	-3.41786E-6	-2.10979E-2	-7.13118E-3
-3.39890E-1	-3.55326E-6	-2.19337E-2	-7.63837E-3
-3.49897E-1	-3.69089E-6	-2.27833E-2	-8.16783E-3
-3.59895E-1	-3.83148E-6	-2.36511E-2	-8.72123E-3
-3.69893E-1	-3.97391E-6	-2.45303E-2	-9.29671E-3
-3.79891E-1	-4.12340E-6	-2.54531E-2	-9.90717E-3
-3.89896E-1	-4.26627E-6	-2.63350E-2	-1.05204E-2
-3.99895E-1	-4.41842E-6	-2.72742E-2	-1.11750E-2
-4.09893E-1	-4.56812E-6	-2.81983E-2	-1.18425E-2
-4.19897E-1	-4.72459E-6	-2.91641E-2	-1.25471E-2
-4.29893E-1	-4.88410E-6	-3.01488E-2	-1.32795E-2
-4.39892E-1	-5.04772E-6	-3.11588E-2	-1.40435E-2
-4.49895E-1	-5.21911E-6	-3.22167E-2	-1.48506E-2
-4.59895E-1	-5.39231E-6	-3.32859E-2	-1.56844E-2
-4.69896E-1	-5.56658E-6	-3.43616E-2	-1.65434E-2
-4.79897E-1	-5.74876E-6	-3.54862E-2	-1.74485E-2
-4.89897E-1	-5.92766E-6	-3.65905E-2	-1.83664E-2
-4.99908E-1	-6.13046E-6	-3.78423E-2	-1.93829E-2
-5.09905E-1	-6.33998E-6	-3.91357E-2	-2.04462E-2
-5.19905E-1	-6.56310E-6	-4.05130E-2	-2.15808E-2
-5.29904E-1	-6.79782E-6	-4.19619E-2	-2.27825E-2
-5.39908E-1	-7.05620E-6	-4.35568E-2	-2.40949E-2
-5.49906E-1	-7.33675E-6	-4.52886E-2	-2.55169E-2
-5.59903E-1	-7.64062E-6	-4.71643E-2	-2.70568E-2
-5.69904E-1	-7.99234E-6	-4.93354E-2	-2.88078E-2
-5.79901E-1	-8.39012E-6	-5.17909E-2	-3.07721E-2
-5.89903E-1	-8.84030E-6	-5.45698E-2	-3.29824E-2
-5.99899E-1	-9.35840E-6	-5.77679E-2	-3.55071E-2
-6.09907E-1	-9.97625E-6	-6.15818E-2	-3.84828E-2
-6.19900E-1	-1.07097E-5	-6.61093E-2	-4.19889E-2
-6.29900E-1	-1.15806E-5	-7.14852E-2	-4.61358E-2
-6.39932E-1	-1.26438E-5	-7.80481E-2	-5.11737E-2
-6.49940E-1	-1.39150E-5	-8.58951E-2	-5.71994E-2
-6.59939E-1	-1.54787E-5	-9.55475E-2	-6.46061E-2
-6.69936E-1	-1.73961E-5	-1.07383E-1	-7.37090E-2
-6.79939E-1	-1.97576E-5	-1.21960E-1	-8.49649E-2
-6.89942E-1	-2.26680E-5	-1.39926E-1	-9.89147E-2
-6.99939E-1	-2.62512E-5	-1.62044E-1	-1.16210E-1
-7.09935E-1	-3.06685E-5	-1.89312E-1	-1.37704E-1
-7.19937E-1	-3.60978E-5	-2.22826E-1	-1.64365E-1
-7.29934E-1	-4.27678E-5	-2.63999E-1	-1.97440E-1
-7.39934E-1	-5.09207E-5	-3.14325E-1	-2.38299E-1
-7.49938E-1	-6.08291E-5	-3.75488E-1	-2.88517E-1
-7.59938E-1	-7.28203E-5	-4.49508E-1	-3.49998E-1
-7.69940E-1	-8.72642E-5	-5.38668E-1	-4.24941E-1
-7.79941E-1	-1.04498E-4	-6.45049E-1	-5.15472E-1
-7.89948E-1	-1.24949E-4	-7.71290E-1	-6.24261E-1
-7.99949E-1	-1.48978E-4	-9.19617E-1	-7.53737E-1
-8.09947E-1	-1.76963E-4	-1.09236E+0	-9.06513E-1
-8.19946E-1	-2.09290E-4	-1.29191E+0	-1.08535E+0
-8.29951E-1	-2.46242E-4	-1.52001E+0	-1.29256E+0
-8.39951E-1	-2.88039E-4	-1.77802E+0	-1.53017E+0
-8.49949E-1	-3.34865E-4	-2.06707E+0	-1.80010E+0
-8.59948E-1	-3.86811E-4	-2.38772E+0	-2.10381E+0
-8.69944E-1	-4.43948E-4	-2.74042E+0	-2.44263E+0
-8.79945E-1	-5.06241E-4	-3.12494E+0	-2.81740E+0
-8.89942E-1	-5.73596E-4	-3.54072E+0	-3.22852E+0
-8.99946E-1	-6.45933E-4	-3.98724E+0	-3.67654E+0
-9.09947E-1	-7.23018E-4	-4.46307E+0	-4.16103E+0
-9.19946E-1	-8.04730E-4	-4.96747E+0	-4.68218E+0
-9.29946E-1	-8.91067E-4	-5.50041E+0	-5.24087E+0
-9.39952E-1	-9.81960E-4	-6.06148E+0	-5.83760E+0
-9.49948E-1	-1.07794E-3	-6.65395E+0	-6.47634E+0
-9.59947E-1	-1.17721E-3	-7.26673E+0	-7.14721E+0
-9.69949E-1	-1.28065E-3	-7.90525E+0	-7.85624E+0
-9.79950E-1	-1.38808E-3	-8.56840E+0	-8.60307E+0
-9.89951E-1	-1.49959E-3	-9.25673E+0	-9.38904E+0
-9.99947E-1	-1.61508E-3	-9.96963E+0	-1.02142E+1
-1.00995E+0	-1.73437E-3	-1.07060E+1	-1.10784E+1
