-9.19947E-1	-7.64092E-4	-4.71662E+0	-4.44574E+0
-9.29946E-1	-8.66342E-4	-5.34779E+0	-5.09545E+0
-9.39955E-1	-9.71764E-4	-5.99854E+0	-5.77701E+0
-9.49952E-1	-1.08080E-3	-6.67160E+0	-6.49355E+0
-9.59951E-1	-1.19301E-3	-7.36426E+0	-7.24316E+0
-9.69956E-1	-1.30848E-3	-8.07704E+0	-8.02702E+0
-9.79955E-1	-1.42681E-3	-8.80747E+0	-8.84316E+0
-9.89954E-1	-1.54878E-3	-9.56037E+0	-9.69706E+0
-9.99954E-1	-1.67398E-3	-1.03332E+1	-1.05868E+1
-1.00995E+0	-1.80264E-3	-1.11274E+1	-1.15145E+1
