1.99606E-2	1.20552E-3	7.44148E+0	-1.52189E-1
9.95851E-3	1.20522E-3	7.43963E+0	-7.59095E-2
-3.60012E-5	1.19880E-3	7.40000E+0	2.72960E-4
-9.88555E-3	1.19511E-3	7.37722E+0	7.47212E-2
-1.98894E-2	1.19709E-3	7.38944E+0	1.50586E-1
-2.98848E-2	1.19095E-3	7.35154E+0	2.25102E-1
-3.98874E-2	1.19118E-3	7.35296E+0	3.00503E-1
-4.98867E-2	1.18735E-3	7.32932E+0	3.74627E-1
-5.98896E-2	1.18020E-3	7.28519E+0	4.47036E-1
-6.98855E-2	1.17817E-3	7.27265E+0	5.20751E-1
-7.98879E-2	1.17703E-3	7.26562E+0	5.94708E-1
-8.98852E-2	1.17366E-3	7.24481E+0	6.67215E-1
-9.98883E-2	1.16708E-3	7.20420E+0	7.37310E-1
-1.09890E-1	1.16095E-3	7.16636E+0	8.06876E-1
-1.19893E-1	1.15794E-3	7.14778E+0	8.78042E-1
-1.29891E-1	1.15918E-3	7.15543E+0	9.52281E-1
-1.39886E-1	1.15487E-3	7.12883E+0	1.02174E+0
-1.49891E-1	1.14906E-3	7.09296E+0	1.08931E+0
-1.59887E-1	1.14827E-3	7.08809E+0	1.16116E+0
-1.69891E-1	1.14459E-3	7.06537E+0	1.22986E+0
-1.79892E-1	1.13693E-3	7.01809E+0	1.29354E+0
-1.89892E-1	1.13161E-3	6.98525E+0	1.35906E+0
-1.99889E-1	1.13176E-3	6.98617E+0	1.43080E+0
-2.09895E-1	1.12737E-3	6.95907E+0	1.49659E+0
-2.19895E-1	1.11952E-3	6.91062E+0	1.55698E+0
-2.29896E-1	1.11768E-3	6.89926E+0	1.62511E+0
-2.39899E-1	1.11242E-3	6.86679E+0	1.68784E+0
-2.49901E-1	1.10396E-3	6.81457E+0	1.74484E+0
-2.59898E-1	1.10154E-3	6.79963E+0	1.81067E+0
-2.69897E-1	1.09735E-3	6.77377E+0	1.87318E+0
-2.79898E-1	1.09033E-3	6.73043E+0	1.93016E+0
-2.89894E-1	1.08748E-3	6.71284E+0	1.99386E+0
-2.99890E-1	1.07914E-3	6.66136E+0	2.04680E+0
-3.09890E-1	1.07163E-3	6.61500E+0	2.10033E+0
-3.19892E-1	1.06892E-3	6.59827E+0	2.16264E+0
-3.29890E-1	1.06263E-3	6.55944E+0	2.21711E+0
-3.39889E-1	1.05405E-3	6.50648E+0	2.26586E+0
-3.49896E-1	1.04528E-3	6.45235E+0	2.31317E+0
-3.59899E-1	1.04147E-3	6.42883E+0	2.37062E+0
-3.69894E-1	1.03514E-3	6.38975E+0	2.42165E+0
-3.79894E-1	1.02557E-3	6.33068E+0	2.46413E+0
-3.89900E-1	1.01606E-3	6.27198E+0	2.50558E+0
-3.99898E-1	1.01126E-3	6.24235E+0	2.55769E+0
-4.09899E-1	1.00233E-3	6.18722E+0	2.59850E+0
-4.19900E-1	9.92966E-4	6.12942E+0	2.63703E+0
-4.29898E-1	9.87522E-4	6.09581E+0	2.68502E+0
-4.39894E-1	9.75600E-4	6.02222E+0	2.71428E+0
-4.49897E-1	9.64186E-4	5.95177E+0	2.74353E+0
-4.59898E-1	9.56172E-4	5.90230E+0	2.78120E+0
-4.69896E-1	9.44064E-4	5.82756E+0	2.80568E+0
-4.79895E-1	9.31680E-4	5.75111E+0	2.82780E+0
-4.89892E-1	9.19903E-4	5.67841E+0	2.85021E+0
-4.99904E-1	9.09823E-4	5.61619E+0	2.87659E+0
-5.09902E-1	8.96684E-4	5.53509E+0	2.89175E+0
-5.19902E-1	8.81092E-4	5.43884E+0	2.89720E+0
-5.29902E-1	8.69478E-4	5.36715E+0	2.91400E+0
-5.39904E-1	8.57482E-4	5.29310E+0	2.92804E+0
-5.49906E-1	8.39874E-4	5.18441E+0	2.92104E+0
-5.59904E-1	8.25935E-4	5.09836E+0	2.92479E+0
-5.69899E-1	8.10501E-4	5.00309E+0	2.92137E+0
-5.79898E-1	7.93788E-4	4.89993E+0	2.91133E+0
-5.89901E-1	7.74366E-4	4.78004E+0	2.88909E+0
-5.99901E-1	7.55415E-4	4.66306E+0	2.86616E+0
-6.09905E-1	7.34630E-4	4.53475E+0	2.83378E+0
-6.19904E-1	7.14538E-4	4.41073E+0	2.80146E+0
-6.29901E-1	6.93673E-4	4.28193E+0	2.76352E+0
-6.39935E-1	6.70134E-4	4.13663E+0	2.71227E+0
-6.49944E-1	6.48620E-4	4.00383E+0	2.66625E+0
-6.59942E-1	6.23861E-4	3.85099E+0	2.60393E+0
-6.69943E-1	5.98078E-4	3.69184E+0	2.53414E+0
-6.79943E-1	5.72727E-4	3.53535E+0	2.46295E+0
-6.89945E-1	5.42945E-4	3.35151E+0	2.36922E+0
-6.99940E-1	5.13669E-4	3.17080E+0	2.27394E+0
-7.09943E-1	4.85092E-4	2.99440E+0	2.17812E+0
-7.19949E-1	4.54112E-4	2.80316E+0	2.06776E+0
-7.29946E-1	4.20403E-4	2.59508E+0	1.94085E+0
-7.39944E-1	3.86925E-4	2.38843E+0	1.81076E+0
-7.49945E-1	3.51207E-4	2.16794E+0	1.66582E+0
-7.59949E-1	3.12866E-4	1.93127E+0	1.50376E+0
-7.69951E-1	2.74964E-4	1.69731E+0	1.33898E+0
-7.79948E-1	2.35417E-4	1.45319E+0	1.16128E+0
-7.89956E-1	1.93204E-4	1.19262E+0	9.65282E-1
-7.99954E-1	1.50704E-4	9.30272E-1	7.62474E-1
-8.09956E-1	1.06756E-4	6.58988E-1	5.46876E-1
-8.19955E-1	6.06314E-5	3.74268E-1	3.14429E-1
-8.29968E-1	1.36129E-5	8.40302E-2	7.14574E-2
-8.39959E-1	-3.47139E-5	-2.14283E-1	-1.84415E-1
-8.49955E-1	-8.54670E-5	-5.27574E-1	-4.59441E-1
-8.59958E-1	-1.37425E-4	-8.48302E-1	-7.47443E-1
-8.69960E-1	-1.90625E-4	-1.17670E+0	-1.04885E+0
-8.79959E-1	-2.46137E-4	-1.51936E+0	-1.36985E+0
-8.89958E-1	-3.02663E-4	-1.86829E+0	-1.70359E+0
-8.99959E-1	-3.60991E-4	-2.22834E+0	-2.05473E+0
-9.09959E-1	-4.21447E-4	-2.60152E+0	-2.42549E+0
-9.19955E-1	-4.83101E-4	-2.98210E+0	-2.81086E+0
-9.29957E-1	-5.46620E-4	-3.37420E+0	-3.21502E+0
-9.39963E-1	-6.12399E-4	-3.78024E+0	-3.64066E+0
-9.49962E-1	-6.79475E-4	-4.19429E+0	-4.08239E+0
-9.59962E-1	-7.48715E-4	-4.62170E+0	-4.54575E+0
-9.69964E-1	-8.19997E-4	-5.06171E+0	-5.03041E+0
-9.79968E-1	-8.93068E-4	-5.51277E+0	-5.53518E+0
-9.89966E-1	-9.68262E-4	-5.97693E+0	-6.06245E+0
-9.99966E-1	-1.04624E-3	-6.45827E+0	-6.61686E+0
-1.00996E+0	-1.12546E-3	-6.94728E+0	-7.18902E+0
