6.09973E-1	1.32123E-3	8.15574E+0	-5.09711E+0
5.99971E-1	1.31461E-3	8.11488E+0	-4.98841E+0
5.89973E-1	1.31439E-3	8.11352E+0	-4.90446E+0
5.79974E-1	1.31429E-3	8.11290E+0	-4.82098E+0
5.69978E-1	1.31022E-3	8.08778E+0	-4.72321E+0
5.59978E-1	1.31443E-3	8.11377E+0	-4.65526E+0
5.49980E-1	1.31322E-3	8.10630E+0	-4.56793E+0
5.39977E-1	1.30718E-3	8.06901E+0	-4.46422E+0
5.29982E-1	1.30443E-3	8.05204E+0	-4.37237E+0
5.19976E-1	1.30758E-3	8.07148E+0	-4.30018E+0
5.09976E-1	1.30269E-3	8.04130E+0	-4.20171E+0
4.99979E-1	1.30307E-3	8.04364E+0	-4.12055E+0
4.89974E-1	1.30342E-3	8.04580E+0	-4.03917E+0
4.79972E-1	1.30059E-3	8.02833E+0	-3.94813E+0
4.69975E-1	1.29758E-3	8.00975E+0	-3.85695E+0
4.59976E-1	1.30203E-3	8.03722E+0	-3.78784E+0
4.49969E-1	1.29522E-3	7.99519E+0	-3.68605E+0
4.39973E-1	1.29420E-3	7.98889E+0	-3.60133E+0
4.29969E-1	1.29969E-3	8.02278E+0	-3.53437E+0
4.19973E-1	1.29864E-3	8.01630E+0	-3.44941E+0
4.09973E-1	1.29217E-3	7.97636E+0	-3.35050E+0
3.99978E-1	1.29414E-3	7.98852E+0	-3.27380E+0
3.89979E-1	1.29240E-3	7.97778E+0	-3.18767E+0
3.79977E-1	1.28893E-3	7.95636E+0	-3.09757E+0
3.69975E-1	1.29045E-3	7.96574E+0	-3.01960E+0
3.59977E-1	1.28357E-3	7.92327E+0	-2.92233E+0
3.49978E-1	1.28426E-3	7.92753E+0	-2.84269E+0
3.39972E-1	1.28546E-3	7.93494E+0	-2.76399E+0
3.29975E-1	1.28075E-3	7.90586E+0	-2.67289E+0
3.19974E-1	1.28461E-3	7.92969E+0	-2.59969E+0
3.09973E-1	1.28193E-3	7.91315E+0	-2.51318E+0
2.99973E-1	1.27708E-3	7.88321E+0	-2.42290E+0
2.89975E-1	1.27734E-3	7.88481E+0	-2.34262E+0
2.79980E-1	1.27841E-3	7.89142E+0	-2.26377E+0
2.69984E-1	1.27160E-3	7.84938E+0	-2.17132E+0
2.59985E-1	1.27330E-3	7.85988E+0	-2.09370E+0
2.49986E-1	1.27483E-3	7.86932E+0	-2.01559E+0
2.39985E-1	1.26833E-3	7.82920E+0	-1.92509E+0
2.29980E-1	1.26661E-3	7.81858E+0	-1.84233E+0
2.19979E-1	1.26859E-3	7.83080E+0	-1.76497E+0
2.09977E-1	1.26981E-3	7.83833E+0	-1.68634E+0
1.99969E-1	1.26302E-3	7.79642E+0	-1.59738E+0
1.89975E-1	1.26392E-3	7.80198E+0	-1.51863E+0
1.79971E-1	1.26299E-3	7.79623E+0	-1.43760E+0
1.69975E-1	1.25732E-3	7.76123E+0	-1.35166E+0
1.59972E-1	1.25755E-3	7.76265E+0	-1.27234E+0
1.49975E-1	1.25946E-3	7.77444E+0	-1.19464E+0
1.39976E-1	1.25454E-3	7.74407E+0	-1.11064E+0
1.29975E-1	1.25036E-3	7.71827E+0	-1.02785E+0
1.19976E-1	1.25085E-3	7.72130E+0	-9.49150E-1
1.09981E-1	1.24477E-3	7.68377E+0	-8.65849E-1
9.99796E-2	1.24602E-3	7.69148E+0	-7.87901E-1
8.99756E-2	1.24509E-3	7.68574E+0	-7.08534E-1
7.99773E-2	1.23972E-3	7.65259E+0	-6.27084E-1
6.99782E-2	1.24155E-3	7.66389E+0	-5.49493E-1
5.99794E-2	1.23854E-3	7.64531E+0	-4.69837E-1
4.99709E-2	1.23514E-3	7.62432E+0	-3.90363E-1
3.99723E-2	1.23471E-3	7.62167E+0	-3.12147E-1
2.99716E-2	1.23423E-3	7.61870E+0	-2.33960E-1
1.99716E-2	1.23142E-3	7.60136E+0	-1.55544E-1
9.97257E-3	1.22431E-3	7.55747E+0	-7.72207E-2
-2.59876E-5	1.22412E-3	7.55630E+0	2.01199E-4
-9.88555E-3	1.22127E-3	7.53870E+0	7.63568E-2
-1.98936E-2	1.21704E-3	7.51259E+0	1.53128E-1
-2.98893E-2	1.21884E-3	7.52370E+0	2.30408E-1
-3.98901E-2	1.21341E-3	7.49019E+0	3.06131E-1
-4.98905E-2	1.21012E-3	7.46988E+0	3.81840E-1
-5.98941E-2	1.21144E-3	7.47802E+0	4.58903E-1
-6.98953E-2	1.20515E-3	7.43920E+0	5.32751E-1
-7.98943E-2	1.20020E-3	7.40864E+0	6.06463E-1
-8.98929E-2	1.19934E-3	7.40333E+0	6.81872E-1
-9.98976E-2	1.20018E-3	7.40852E+0	7.58292E-1
-1.09898E-1	1.19283E-3	7.36315E+0	8.29093E-1
-1.19899E-1	1.18848E-3	7.33630E+0	9.01244E-1
-1.29897E-1	1.19012E-3	7.34642E+0	9.77744E-1
-1.39893E-1	1.18423E-3	7.31006E+0	1.04777E+0
-1.49892E-1	1.18300E-3	7.30247E+0	1.12150E+0
-1.59893E-1	1.18283E-3	7.30142E+0	1.19615E+0
-1.69896E-1	1.17470E-3	7.25123E+0	1.26225E+0
-1.79894E-1	1.17403E-3	7.24710E+0	1.33577E+0
-1.89893E-1	1.16978E-3	7.22086E+0	1.40491E+0
-1.99892E-1	1.16381E-3	7.18401E+0	1.47134E+0
-2.09899E-1	1.16154E-3	7.17000E+0	1.54198E+0
-2.19899E-1	1.15648E-3	7.13877E+0	1.60841E+0
-2.29894E-1	1.14999E-3	7.09870E+0	1.67208E+0
-2.39899E-1	1.14499E-3	7.06784E+0	1.73726E+0
-2.49897E-1	1.14336E-3	7.05778E+0	1.80709E+0
-2.59898E-1	1.14178E-3	7.04802E+0	1.87681E+0
-2.69895E-1	1.13685E-3	7.01759E+0	1.94059E+0
-2.79898E-1	1.12954E-3	6.97247E+0	1.99957E+0
-2.89897E-1	1.12678E-3	6.95543E+0	2.06594E+0
-2.99895E-1	1.12107E-3	6.92019E+0	2.12636E+0
-3.09892E-1	1.11262E-3	6.86802E+0	2.18068E+0
-3.19895E-1	1.10539E-3	6.82340E+0	2.23644E+0
-3.29893E-1	1.10292E-3	6.80815E+0	2.30119E+0
-3.39894E-1	1.09936E-3	6.78617E+0	2.36330E+0
-3.49903E-1	1.09242E-3	6.74333E+0	2.41753E+0
-3.59901E-1	1.08462E-3	6.69519E+0	2.46886E+0
-3.69905E-1	1.07766E-3	6.65222E+0	2.52120E+0
-3.79904E-1	1.07304E-3	6.62370E+0	2.57825E+0
-3.89907E-1	1.06807E-3	6.59302E+0	2.63388E+0
-3.99905E-1	1.06005E-3	6.54352E+0	2.68113E+0
-4.09902E-1	1.04979E-3	6.48019E+0	2.72156E+0
-4.19902E-1	1.04447E-3	6.44735E+0	2.77383E+0
-4.29901E-1	1.03943E-3	6.41623E+0	2.82617E+0
-4.39899E-1	1.02999E-3	6.35796E+0	2.86564E+0
-4.49898E-1	1.02076E-3	6.30099E+0	2.90451E+0
-4.59899E-1	1.01256E-3	6.25037E+0	2.94522E+0
-4.69893E-1	1.00650E-3	6.21296E+0	2.99122E+0
-4.79889E-1	9.96817E-4	6.15319E+0	3.02546E+0
-4.89887E-1	9.83814E-4	6.07293E+0	3.04820E+0
-4.99899E-1	9.72019E-4	6.00012E+0	3.07321E+0
-5.09900E-1	9.64234E-4	5.95206E+0	3.10959E+0
-5.19898E-1	9.54911E-4	5.89451E+0	3.13990E+0
-5.29899E-1	9.41955E-4	5.81454E+0	3.15688E+0
-5.39901E-1	9.28273E-4	5.73008E+0	3.16975E+0
-5.49900E-1	9.17221E-4	5.66186E+0	3.19002E+0
-5.59897E-1	9.00143E-4	5.55644E+0	3.18753E+0
-5.69894E-1	8.85075E-4	5.46343E+0	3.19014E+0
-5.79896E-1	8.71825E-4	5.38164E+0	3.19753E+0
-5.89895E-1	8.54026E-4	5.27177E+0	3.18626E+0
-5.99890E-1	8.35599E-4	5.15802E+0	3.17033E+0
-6.09896E-1	8.19200E-4	5.05679E+0	3.15995E+0
-6.19893E-1	7.98635E-4	4.92985E+0	3.13112E+0
-6.29896E-1	7.77778E-4	4.80110E+0	3.09856E+0
-6.39934E-1	7.58011E-4	4.67908E+0	3.06793E+0
-6.49942E-1	7.32590E-4	4.52216E+0	3.01142E+0
-6.59938E-1	7.07128E-4	4.36499E+0	2.95146E+0
-6.69938E-1	6.83456E-4	4.21886E+0	2.89588E+0
-6.79942E-1	6.54722E-4	4.04149E+0	2.81555E+0
-6.89944E-1	6.26148E-4	3.86511E+0	2.73229E+0
-6.99938E-1	5.96045E-4	3.67929E+0	2.63860E+0
-7.09935E-1	5.62506E-4	3.47226E+0	2.52570E+0
-7.19934E-1	5.27354E-4	3.25527E+0	2.40121E+0
-7.29934E-1	4.92319E-4	3.03901E+0	2.27282E+0
-7.39933E-1	4.52867E-4	2.79548E+0	2.11933E+0
-7.49939E-1	4.09906E-4	2.53028E+0	1.94422E+0
-7.59939E-1	3.67489E-4	2.26845E+0	1.76627E+0
-7.69939E-1	3.20831E-4	1.98044E+0	1.56231E+0
-7.79936E-1	2.72446E-4	1.68177E+0	1.34392E+0
-7.89943E-1	2.22276E-4	1.37207E+0	1.11051E+0
-7.99945E-1	1.68190E-4	1.03821E+0	8.50933E-1
-8.09944E-1	1.14169E-4	7.04747E-1	5.84842E-1
-8.19944E-1	5.67235E-5	3.50145E-1	2.94159E-1
-8.29942E-1	-4.27371E-6	-2.63809E-2	-2.24330E-2
-8.39948E-1	-6.71726E-5	-4.14646E-1	-3.56845E-1
-8.49956E-1	-1.31299E-4	-8.10488E-1	-7.05818E-1
-8.59960E-1	-1.98873E-4	-1.22761E+0	-1.08166E+0
-8.69959E-1	-2.68154E-4	-1.65527E+0	-1.47543E+0
-8.79959E-1	-3.40240E-4	-2.10025E+0	-1.89358E+0
-8.89948E-1	-4.15051E-4	-2.56204E+0	-2.33615E+0
-8.99950E-1	-4.91613E-4	-3.03465E+0	-2.79819E+0
-9.09950E-1	-5.70342E-4	-3.52063E+0	-3.28237E+0
-9.19951E-1	-6.51548E-4	-4.02190E+0	-3.79093E+0
-9.29952E-1	-7.34830E-4	-4.53599E+0	-4.32198E+0
-9.39958E-1	-8.20967E-4	-5.06770E+0	-4.88056E+0
-9.49959E-1	-9.08968E-4	-5.61091E+0	-5.46121E+0
-9.59958E-1	-9.99236E-4	-6.16812E+0	-6.06674E+0
-9.69954E-1	-1.09241E-3	-6.74327E+0	-6.70150E+0
-9.79952E-1	-1.18708E-3	-7.32765E+0	-7.35733E+0
-9.89952E-1	-1.28408E-3	-7.92642E+0	-8.03973E+0
-9.99949E-1	-1.38353E-3	-8.54031E+0	-8.74987E+0
-1.00995E+0	-1.48490E-3	-9.16605E+0	-9.48489E+0
