5.29982E-1	4.33995E-6	2.67898E-2	-1.45473E-2
5.19981E-1	4.23259E-6	2.61271E-2	-1.39197E-2
5.09978E-1	4.12324E-6	2.54521E-2	-1.32992E-2
4.99978E-1	4.01368E-6	2.47758E-2	-1.26920E-2
4.89977E-1	3.90493E-6	2.41045E-2	-1.21011E-2
4.79975E-1	3.79502E-6	2.34260E-2	-1.15204E-2
4.69978E-1	3.69418E-6	2.28036E-2	-1.09807E-2
4.59980E-1	3.58818E-6	2.21493E-2	-1.04387E-2
4.49973E-1	3.48759E-6	2.15283E-2	-9.92538E-3
4.39975E-1	3.38132E-6	2.08723E-2	-9.40913E-3
4.29975E-1	3.28132E-6	2.02551E-2	-8.92333E-3
4.19977E-1	3.18269E-6	1.96462E-2	-8.45386E-3
4.09978E-1	3.08262E-6	1.90285E-2	-7.99311E-3
3.99978E-1	2.98341E-6	1.84161E-2	-7.54717E-3
3.89979E-1	2.88739E-6	1.78234E-2	-7.12167E-3
3.79976E-1	2.80008E-6	1.72844E-2	-6.72917E-3
3.69977E-1	2.71028E-6	1.67301E-2	-6.34197E-3
3.59981E-1	2.61441E-6	1.61383E-2	-5.95235E-3
3.49980E-1	2.52313E-6	1.55749E-2	-5.58493E-3
3.39967E-1	2.43475E-6	1.50293E-2	-5.23512E-3
3.29967E-1	2.34383E-6	1.44681E-2	-4.89138E-3
3.19968E-1	2.25789E-6	1.39376E-2	-4.56925E-3
3.09964E-1	2.17729E-6	1.34401E-2	-4.26838E-3
2.99967E-1	2.08809E-6	1.28894E-2	-3.96148E-3
2.89968E-1	2.00591E-6	1.23822E-2	-3.67872E-3
2.79972E-1	1.92520E-6	1.18840E-2	-3.40899E-3
2.69972E-1	1.84405E-6	1.13830E-2	-3.14867E-3
2.59974E-1	1.76532E-6	1.08970E-2	-2.90261E-3
2.49978E-1	1.68873E-6	1.04243E-2	-2.66991E-3
2.39977E-1	1.61176E-6	9.94914E-3	-2.44627E-3
2.29972E-1	1.53849E-6	9.49685E-3	-2.23772E-3
2.19974E-1	1.46521E-6	9.04451E-3	-2.03848E-3
2.09975E-1	1.39622E-6	8.61864E-3	-1.85420E-3
1.99970E-1	1.32196E-6	8.16025E-3	-1.67193E-3
1.89971E-1	1.25290E-6	7.73395E-3	-1.50535E-3
1.79971E-1	1.18204E-6	7.29654E-3	-1.34546E-3
1.69972E-1	1.11653E-6	6.89216E-3	-1.20028E-3
1.59969E-1	1.04882E-6	6.47420E-3	-1.06114E-3
1.49965E-1	9.83257E-7	6.06949E-3	-9.32593E-4
1.39964E-1	9.18502E-7	5.66977E-3	-8.13077E-4
1.29967E-1	8.53369E-7	5.26771E-3	-7.01464E-4
1.19967E-1	7.91516E-7	4.88590E-3	-6.00560E-4
1.09968E-1	7.30018E-7	4.50628E-3	-5.07733E-4
9.99670E-2	6.70360E-7	4.13802E-3	-4.23838E-4
8.99620E-2	6.10788E-7	3.77030E-3	-3.47524E-4
7.99639E-2	5.52464E-7	3.41027E-3	-2.79404E-4
6.99666E-2	4.94869E-7	3.05475E-3	-2.18986E-4
5.99675E-2	4.38298E-7	2.70554E-3	-1.66234E-4
4.99640E-2	3.83401E-7	2.36667E-3	-1.21156E-4
3.99635E-2	3.28491E-7	2.02772E-3	-8.30275E-5
2.99654E-2	2.72901E-7	1.68457E-3	-5.17202E-5
1.99668E-2	2.18889E-7	1.35117E-3	-2.76419E-5
9.96685E-3	1.64529E-7	1.01561E-3	-1.03714E-5
-3.05176E-5	1.10501E-7	6.82105E-4	2.13281E-8
-9.87649E-3	5.76123E-8	3.55631E-4	3.59876E-6
-1.98832E-2	4.04288E-9	2.49560E-5	5.08408E-7
-2.98862E-2	-4.99919E-8	-3.08592E-4	-9.44943E-6
-3.98850E-2	-1.04637E-7	-6.45907E-4	-2.63955E-5
-4.98855E-2	-1.60546E-7	-9.91025E-4	-5.06534E-5
-5.98934E-2	-2.14840E-7	-1.32617E-3	-8.13822E-5
-6.98948E-2	-2.71194E-7	-1.67404E-3	-1.19884E-4
-7.98895E-2	-3.28248E-7	-2.02622E-3	-1.65854E-4
-8.98883E-2	-3.85594E-7	-2.38021E-3	-2.19214E-4
-9.98905E-2	-4.43899E-7	-2.74012E-3	-2.80442E-4
-1.09890E-1	-5.03775E-7	-3.10972E-3	-3.50131E-4
-1.19891E-1	-5.63118E-7	-3.47604E-3	-4.26993E-4
-1.29891E-1	-6.24515E-7	-3.85503E-3	-5.13047E-4
-1.39890E-1	-6.86546E-7	-4.23794E-3	-6.07423E-4
-1.49887E-1	-7.48228E-7	-4.61869E-3	-7.09305E-4
-1.59887E-1	-8.14291E-7	-5.02649E-3	-8.23432E-4
-1.69890E-1	-8.80470E-7	-5.43500E-3	-9.46058E-4
-1.79886E-1	-9.48050E-7	-5.85216E-3	-1.07861E-3
-1.89892E-1	-1.01617E-6	-6.27265E-3	-1.22042E-3
-1.99888E-1	-1.08380E-6	-6.69012E-3	-1.37016E-3
-2.09895E-1	-1.15348E-6	-7.12025E-3	-1.53125E-3
-2.19893E-1	-1.22810E-6	-7.58086E-3	-1.70797E-3
-2.29894E-1	-1.30218E-6	-8.03815E-3	-1.89336E-3
-2.39899E-1	-1.37414E-6	-8.48235E-3	-2.08494E-3
-2.49896E-1	-1.44965E-6	-8.94846E-3	-2.29117E-3
-2.59897E-1	-1.52640E-6	-9.42222E-3	-2.50902E-3
-2.69897E-1	-1.60665E-6	-9.91759E-3	-2.74255E-3
-2.79898E-1	-1.68340E-6	-1.03914E-2	-2.98004E-3
-2.89897E-1	-1.76264E-6	-1.08805E-2	-3.23179E-3
-2.99897E-1	-1.84553E-6	-1.13922E-2	-3.50049E-3
-3.09895E-1	-1.92400E-6	-1.18765E-2	-3.77098E-3
-3.19901E-1	-2.00776E-6	-1.23936E-2	-4.06221E-3
-3.29897E-1	-2.09453E-6	-1.29292E-2	-4.37019E-3
-3.39897E-1	-2.18289E-6	-1.34746E-2	-4.69261E-3
-3.49905E-1	-2.27213E-6	-1.40255E-2	-5.02827E-3
-3.59905E-1	-2.36179E-6	-1.45790E-2	-5.37606E-3
-3.69906E-1	-2.45298E-6	-1.51419E-2	-5.73879E-3
-3.79901E-1	-2.54493E-6	-1.57094E-2	-6.11479E-3
-3.89907E-1	-2.64022E-6	-1.62977E-2	-6.51083E-3
-3.99905E-1	-2.73591E-6	-1.68883E-2	-6.91980E-3
-4.09906E-1	-2.83738E-6	-1.75147E-2	-7.35592E-3
-4.19906E-1	-2.93720E-6	-1.81309E-2	-7.80047E-3
-4.29902E-1	-3.04136E-6	-1.87738E-2	-8.26937E-3
-4.39903E-1	-3.14826E-6	-1.94337E-2	-8.75916E-3
-4.49898E-1	-3.25660E-6	-2.01025E-2	-9.26646E-3
-4.59899E-1	-3.36564E-6	-2.07756E-2	-9.78961E-3
-4.69898E-1	-3.48280E-6	-2.14988E-2	-1.03506E-2
-4.79900E-1	-3.60505E-6	-2.22534E-2	-1.09420E-2
-4.89897E-1	-3.73585E-6	-2.30608E-2	-1.15752E-2
-4.99902E-1	-3.87278E-6	-2.39060E-2	-1.22446E-2
-5.09902E-1	-4.01079E-6	-2.47580E-2	-1.29346E-2
-5.19904E-1	-4.16242E-6	-2.56940E-2	-1.36869E-2
-5.29901E-1	-4.32946E-6	-2.67251E-2	-1.45099E-2
-5.39907E-1	-4.50829E-6	-2.78290E-2	-1.53945E-2
-5.49907E-1	-4.70803E-6	-2.90619E-2	-1.63743E-2
-5.59905E-1	-4.93396E-6	-3.04565E-2	-1.74721E-2
-5.69905E-1	-5.19785E-6	-3.20855E-2	-1.87353E-2
-5.79902E-1	-5.49579E-6	-3.39246E-2	-2.01567E-2
-5.89904E-1	-5.84021E-6	-3.60507E-2	-2.17894E-2
-5.99901E-1	-6.24681E-6	-3.85606E-2	-2.37013E-2
-6.09906E-1	-6.73653E-6	-4.15835E-2	-2.59857E-2
-6.19900E-1	-7.32235E-6	-4.51997E-2	-2.87083E-2
-6.29899E-1	-8.04225E-6	-4.96435E-2	-3.20393E-2
-6.39934E-1	-8.91346E-6	-5.50214E-2	-3.60759E-2
-6.49938E-1	-9.98500E-6	-6.16358E-2	-4.10445E-2
-6.59939E-1	-1.12942E-5	-6.97173E-2	-4.71405E-2
-6.69935E-1	-1.29137E-5	-7.97142E-2	-5.47165E-2
-6.79939E-1	-1.49213E-5	-9.21068E-2	-6.41670E-2
-6.89940E-1	-1.74094E-5	-1.07465E-1	-7.59679E-2
-6.99937E-1	-2.04698E-5	-1.26357E-1	-9.06166E-2
-7.09936E-1	-2.42460E-5	-1.49667E-1	-1.08867E-1
-7.19935E-1	-2.88756E-5	-1.78244E-1	-1.31480E-1
-7.29931E-1	-3.45510E-5	-2.13278E-1	-1.59506E-1
-7.39937E-1	-4.14695E-5	-2.55985E-1	-1.94070E-1
-7.49937E-1	-4.98494E-5	-3.07712E-1	-2.36439E-1
-7.59938E-1	-5.99436E-5	-3.70022E-1	-2.88109E-1
-7.69936E-1	-7.20374E-5	-4.44675E-1	-3.50791E-1
-7.79933E-1	-8.63895E-5	-5.33269E-1	-4.26141E-1
-7.89940E-1	-1.03364E-4	-6.38049E-1	-5.16415E-1
-7.99939E-1	-1.23154E-4	-7.60210E-1	-6.23075E-1
-8.09935E-1	-1.46090E-4	-9.01790E-1	-7.48352E-1
-8.19940E-1	-1.72425E-4	-1.06435E+0	-8.94165E-1
-8.29939E-1	-2.02383E-4	-1.24928E+0	-1.06232E+0
-8.39940E-1	-2.36071E-4	-1.45723E+0	-1.25408E+0
-8.49942E-1	-2.73643E-4	-1.68915E+0	-1.47099E+0
-8.59944E-1	-3.15125E-4	-1.94522E+0	-1.71391E+0
-8.69943E-1	-3.60555E-4	-2.22565E+0	-1.98380E+0
-8.79940E-1	-4.09880E-4	-2.53012E+0	-2.28110E+0
-8.89942E-1	-4.63046E-4	-2.85831E+0	-2.60628E+0
-8.99943E-1	-5.20025E-4	-3.21003E+0	-2.95988E+0
-9.09946E-1	-5.80683E-4	-3.58446E+0	-3.34187E+0
-9.19944E-1	-6.44949E-4	-3.98117E+0	-3.75251E+0
-9.29946E-1	-7.12805E-4	-4.40003E+0	-4.19241E+0
-9.39948E-1	-7.84247E-4	-4.84103E+0	-4.66221E+0
-9.49946E-1	-8.59112E-4	-5.30316E+0	-5.16159E+0
-9.59945E-1	-9.37439E-4	-5.78666E+0	-5.69147E+0
-9.69949E-1	-1.02028E-3	-6.29802E+0	-6.25898E+0
-9.79950E-1	-1.10539E-3	-6.82340E+0	-6.85101E+0
-9.89950E-1	-1.19394E-3	-7.37000E+0	-7.47534E+0
-9.99948E-1	-1.28603E-3	-7.93846E+0	-8.13324E+0
-1.00995E+0	-1.38151E-3	-8.52784E+0	-8.82448E+0
