3.69938E-1	3.43430E-3	2.11994E+1	-8.00251E+0
3.59938E-1	3.43213E-3	2.11860E+1	-7.78127E+0
3.49939E-1	3.43323E-3	2.11928E+1	-7.56753E+0
3.39931E-1	3.42702E-3	2.11544E+1	-7.33781E+0
3.29934E-1	3.42409E-3	2.11364E+1	-7.11592E+0
3.19933E-1	3.43491E-3	2.12031E+1	-6.92203E+0
3.09930E-1	3.42465E-3	2.11398E+1	-6.68557E+0
2.99933E-1	3.43032E-3	2.11748E+1	-6.48064E+0
2.89934E-1	3.42099E-3	2.11172E+1	-6.24755E+0
2.79938E-1	3.41963E-3	2.11088E+1	-6.02976E+0
2.69939E-1	3.42431E-3	2.11377E+1	-5.82234E+0
2.59938E-1	3.41101E-3	2.10556E+1	-5.58485E+0
2.49942E-1	3.41657E-3	2.10899E+1	-5.37884E+0
2.39941E-1	3.41615E-3	2.10873E+1	-5.16298E+0
2.29937E-1	3.40757E-3	2.10344E+1	-4.93529E+0
2.19938E-1	3.41066E-3	2.10535E+1	-4.72495E+0
2.09936E-1	3.41577E-3	2.10850E+1	-4.51684E+0
1.99931E-1	3.41233E-3	2.10638E+1	-4.29724E+0
1.89929E-1	3.40809E-3	2.10376E+1	-4.07719E+0
1.79929E-1	3.40776E-3	2.10356E+1	-3.86215E+0
1.69929E-1	3.40893E-3	2.10428E+1	-3.64875E+0
1.59925E-1	3.40757E-3	2.10344E+1	-3.43258E+0
1.49926E-1	3.39738E-3	2.09715E+1	-3.20834E+0
1.39926E-1	3.39774E-3	2.09737E+1	-2.99466E+0
1.29927E-1	3.38975E-3	2.09244E+1	-2.77412E+0
1.19928E-1	3.39680E-3	2.09679E+1	-2.56596E+0
1.09927E-1	3.39011E-3	2.09266E+1	-2.34735E+0
9.99277E-2	3.38271E-3	2.08809E+1	-2.12917E+0
8.99253E-2	3.39412E-3	2.09514E+1	-1.92251E+0
7.99255E-2	3.38530E-3	2.08969E+1	-1.70428E+0
6.99241E-2	3.38116E-3	2.08714E+1	-1.48919E+0
5.99258E-2	3.38924E-3	2.09212E+1	-1.27931E+0
4.99179E-2	3.38186E-3	2.08757E+1	-1.06334E+0
3.99196E-2	3.37197E-3	2.08146E+1	-8.47869E-1
2.99191E-2	3.37993E-3	2.08638E+1	-6.36964E-1
1.99189E-2	3.36983E-3	2.08014E+1	-4.22797E-1
9.92084E-3	3.37062E-3	2.08063E+1	-2.10629E-1
-7.84397E-5	3.35279E-3	2.06962E+1	1.65654E-3
-9.93085E-3	3.35114E-3	2.06860E+1	2.09623E-1
-1.99347E-2	3.36082E-3	2.07458E+1	4.22001E-1
-2.99346E-2	3.35250E-3	2.06944E+1	6.32122E-1
-3.99354E-2	3.35925E-3	2.07361E+1	8.45005E-1
-4.99315E-2	3.34735E-3	2.06627E+1	1.05277E+0
-5.99394E-2	3.34251E-3	2.06328E+1	1.26196E+0
-6.99356E-2	3.34970E-3	2.06772E+1	1.47558E+0
-7.99353E-2	3.34741E-3	2.06630E+1	1.68541E+0
-8.99336E-2	3.35419E-3	2.07049E+1	1.90007E+0
-9.99384E-2	3.33821E-3	2.06062E+1	2.10138E+0
-1.09940E-1	3.33151E-3	2.05649E+1	2.30704E+0
-1.19940E-1	3.32951E-3	2.05525E+1	2.51538E+0
-1.29940E-1	3.32118E-3	2.05011E+1	2.71828E+0
-1.39937E-1	3.32705E-3	2.05373E+1	2.93259E+0
-1.49937E-1	3.32156E-3	2.05035E+1	3.13697E+0
-1.59938E-1	3.30784E-3	2.04188E+1	3.33238E+0
-1.69942E-1	3.31521E-3	2.04643E+1	3.54871E+0
-1.79940E-1	3.31299E-3	2.04506E+1	3.75497E+0
-1.89942E-1	3.30666E-3	2.04115E+1	3.95612E+0
-1.99946E-1	3.30840E-3	2.04222E+1	4.16668E+0
-2.09956E-1	3.28825E-3	2.02978E+1	4.34863E+0
-2.19949E-1	3.29167E-3	2.03190E+1	4.56034E+0
-2.29948E-1	3.28393E-3	2.02712E+1	4.75644E+0
-2.39940E-1	3.27758E-3	2.02320E+1	4.95353E+0
-2.49937E-1	3.27881E-3	2.02396E+1	5.16185E+0
-2.59938E-1	3.26519E-3	2.01555E+1	5.34610E+0
-2.69938E-1	3.25494E-3	2.00922E+1	5.53434E+0
-2.79939E-1	3.25445E-3	2.00892E+1	5.73852E+0
-2.89936E-1	3.24145E-3	2.00090E+1	5.91971E+0
-2.99933E-1	3.24734E-3	2.00453E+1	6.13495E+0
-3.09930E-1	3.24539E-3	2.00333E+1	6.33562E+0
-3.19931E-1	3.22698E-3	1.99196E+1	6.50297E+0
-3.29932E-1	3.21750E-3	1.98611E+1	6.68655E+0
-3.39929E-1	3.21075E-3	1.98194E+1	6.87470E+0
-3.49936E-1	3.20126E-3	1.97609E+1	7.05616E+0
-3.59934E-1	3.20037E-3	1.97554E+1	7.25574E+0
-3.69934E-1	3.19479E-3	1.97209E+1	7.44433E+0
-3.79930E-1	3.17976E-3	1.96281E+1	7.60951E+0
-3.89935E-1	3.17778E-3	1.96159E+1	7.80504E+0
-3.99930E-1	3.16070E-3	1.95105E+1	7.96207E+0
-4.09931E-1	3.15452E-3	1.94723E+1	8.14522E+0
-4.19930E-1	3.15166E-3	1.94547E+1	8.33634E+0
-4.29928E-1	3.13029E-3	1.93228E+1	8.47694E+0
-4.39929E-1	3.12953E-3	1.93181E+1	8.67203E+0
-4.49925E-1	3.11070E-3	1.92019E+1	8.81571E+0
-4.59927E-1	3.09064E-3	1.90780E+1	8.95357E+0
-4.69927E-1	3.07795E-3	1.89997E+1	9.11068E+0
-4.79926E-1	3.05532E-3	1.88600E+1	9.23613E+0
-4.89923E-1	3.04064E-3	1.87694E+1	9.38322E+0
-4.99930E-1	3.02719E-3	1.86864E+1	9.53252E+0
-5.09931E-1	3.00369E-3	1.85413E+1	9.64774E+0
-5.19933E-1	2.98726E-3	1.84399E+1	9.78316E+0
-5.29933E-1	2.95440E-3	1.82370E+1	9.86164E+0
-5.39937E-1	2.93537E-3	1.81196E+1	9.98309E+0
-5.49935E-1	2.91850E-3	1.80154E+1	1.01095E+1
-5.59934E-1	2.88652E-3	1.78180E+1	1.01805E+1
-5.69934E-1	2.86434E-3	1.76811E+1	1.02827E+1
-5.79931E-1	2.83905E-3	1.75250E+1	1.03707E+1
-5.89929E-1	2.79279E-3	1.72394E+1	1.03776E+1
-5.99930E-1	2.76178E-3	1.70480E+1	1.04363E+1
-6.09932E-1	2.73428E-3	1.68783E+1	1.05047E+1
-6.19930E-1	2.68898E-3	1.65986E+1	1.05000E+1
-6.29930E-1	2.64818E-3	1.63468E+1	1.05075E+1
-6.39963E-1	2.58910E-3	1.59821E+1	1.04367E+1
-6.49972E-1	2.53687E-3	1.56597E+1	1.03861E+1
-6.59971E-1	2.47261E-3	1.52630E+1	1.02787E+1
-6.69969E-1	2.39301E-3	1.47717E+1	1.00985E+1
-6.79974E-1	2.32254E-3	1.43367E+1	9.94751E+0
-6.89971E-1	2.22532E-3	1.37365E+1	9.67124E+0
-6.99968E-1	2.12430E-3	1.31130E+1	9.36597E+0
-7.09969E-1	2.01929E-3	1.24648E+1	9.03019E+0
-7.19969E-1	1.89241E-3	1.16815E+1	8.58199E+0
-7.29967E-1	1.75022E-3	1.08038E+1	8.04739E+0
-7.39968E-1	1.59784E-3	9.86321E+0	7.44741E+0
-7.49969E-1	1.43058E-3	8.83074E+0	6.75794E+0
-7.59971E-1	1.23970E-3	7.65247E+0	5.93434E+0
-7.69972E-1	1.04023E-3	6.42117E+0	5.04502E+0
-7.79970E-1	8.18257E-4	5.05097E+0	4.02000E+0
-7.89980E-1	5.79270E-4	3.57574E+0	2.88241E+0
-7.99979E-1	3.28715E-4	2.02910E+0	1.65637E+0
-8.09981E-1	5.46347E-5	3.37251E-1	2.78742E-1
-8.19979E-1	-2.33592E-4	-1.44193E+0	-1.20648E+0
-8.29987E-1	-5.34441E-4	-3.29902E+0	-2.79402E+0
-8.39983E-1	-8.51463E-4	-5.25594E+0	-4.50500E+0
-8.49984E-1	-1.18479E-3	-7.31352E+0	-6.34324E+0
-8.59984E-1	-1.52895E-3	-9.43796E+0	-8.28214E+0
-8.69983E-1	-1.88498E-3	-1.16357E+1	-1.03294E+1
-8.79982E-1	-2.25149E-3	-1.38981E+1	-1.24797E+1
-8.89980E-1	-2.62988E-3	-1.62338E+1	-1.47426E+1
-8.99982E-1	-3.02091E-3	-1.86476E+1	-1.71250E+1
-9.09982E-1	-3.41830E-3	-2.11006E+1	-1.95930E+1
-9.19984E-1	-3.82530E-3	-2.36130E+1	-2.21669E+1
-9.29981E-1	-4.24231E-3	-2.61871E+1	-2.48505E+1
-9.39985E-1	-4.66592E-3	-2.88020E+1	-2.76259E+1
-9.49988E-1	-5.09749E-3	-3.14660E+1	-3.05024E+1
-9.59983E-1	-5.53586E-3	-3.41720E+1	-3.34740E+1
-9.69988E-1	-5.97986E-3	-3.69127E+1	-3.65356E+1
-9.79990E-1	-6.43031E-3	-3.96933E+1	-3.96929E+1
-9.89989E-1	-6.88637E-3	-4.25085E+1	-4.29417E+1
-9.99987E-1	-7.34741E-3	-4.53544E+1	-4.62794E+1
-1.00999E+0	-7.81417E-3	-4.82356E+1	-4.97117E+1
