-5.49936E-1	2.68239E-3	1.65580E+1	9.29165E+0
-5.59932E-1	2.65089E-3	1.63635E+1	9.34945E+0
-5.69932E-1	2.61508E-3	1.61425E+1	9.38787E+0
-5.79931E-1	2.58283E-3	1.59434E+1	9.43476E+0
-5.89931E-1	2.53908E-3	1.56733E+1	9.43488E+0
-5.99929E-1	2.49228E-3	1.53844E+1	9.41793E+0
-6.09937E-1	2.45349E-3	1.51450E+1	9.42602E+0
-6.19941E-1	2.40422E-3	1.48409E+1	9.38822E+0
-6.29939E-1	2.35614E-3	1.45441E+1	9.34886E+0
-6.39976E-1	2.28946E-3	1.41325E+1	9.22902E+0
-6.49984E-1	2.22925E-3	1.37608E+1	9.12684E+0
-6.59983E-1	2.15880E-3	1.33259E+1	8.97437E+0
-6.69981E-1	2.08083E-3	1.28446E+1	8.78128E+0
-6.79981E-1	1.99890E-3	1.23389E+1	8.56144E+0
-6.89981E-1	1.89830E-3	1.17179E+1	8.25013E+0
-6.99980E-1	1.79734E-3	1.10947E+1	7.92455E+0
-7.09979E-1	1.68956E-3	1.04294E+1	7.55576E+0
-7.19979E-1	1.56875E-3	9.68364E+0	7.11430E+0
-7.29973E-1	1.43195E-3	8.83920E+0	6.58406E+0
-7.39974E-1	1.29579E-3	7.99870E+0	6.03963E+0
-7.49971E-1	1.14438E-3	7.06407E+0	5.40597E+0
-7.59971E-1	9.80723E-4	6.05385E+0	4.69464E+0
-7.69978E-1	8.08933E-4	4.99341E+0	3.92328E+0
-7.79972E-1	6.20481E-4	3.83013E+0	3.04836E+0
-7.89979E-1	4.29462E-4	2.65100E+0	2.13697E+0
-7.99982E-1	2.23808E-4	1.38153E+0	1.12775E+0
-8.10003E-1	7.41414E-6	4.57663E-2	3.78274E-2
-8.19991E-1	-2.17239E-4	-1.34098E+0	-1.12203E+0
-8.29989E-1	-4.51983E-4	-2.79002E+0	-2.36294E+0
-8.39988E-1	-6.97352E-4	-4.30464E+0	-3.68964E+0
-8.49990E-1	-9.48773E-4	-5.85662E+0	-5.07966E+0
-8.59986E-1	-1.21145E-3	-7.47809E+0	-6.56230E+0
-8.69984E-1	-1.48077E-3	-9.14056E+0	-8.11443E+0
-8.79984E-1	-1.75758E-3	-1.08493E+1	-9.74201E+0
-8.89981E-1	-2.04178E-3	-1.26036E+1	-1.14459E+1
-8.99986E-1	-2.33114E-3	-1.43898E+1	-1.32149E+1
-9.09986E-1	-2.62883E-3	-1.62273E+1	-1.50680E+1
-9.19987E-1	-2.93101E-3	-1.80927E+1	-1.69847E+1
-9.29985E-1	-3.23905E-3	-1.99941E+1	-1.89737E+1
-9.39990E-1	-3.55345E-3	-2.19349E+1	-2.10394E+1
-9.49988E-1	-3.87182E-3	-2.39001E+1	-2.31682E+1
-9.59990E-1	-4.19434E-3	-2.58910E+1	-2.53623E+1
-9.69989E-1	-4.52271E-3	-2.79180E+1	-2.76328E+1
-9.79991E-1	-4.85445E-3	-2.99657E+1	-2.99655E+1
-9.89992E-1	-5.19029E-3	-3.20388E+1	-3.23655E+1
-9.99987E-1	-5.52933E-3	-3.41317E+1	-3.48278E+1
-1.00999E+0	-5.87211E-3	-3.62476E+1	-3.73568E+1
