1.99936E-1	7.36088E-7	4.54375E-3	-9.27000E-4
1.89937E-1	7.10509E-7	4.38586E-3	-8.50037E-4
1.79938E-1	6.85872E-7	4.23378E-3	-7.77365E-4
1.69940E-1	6.61699E-7	4.08456E-3	-7.08296E-4
1.59938E-1	6.36071E-7	3.92636E-3	-6.40791E-4
1.49937E-1	6.13085E-7	3.78448E-3	-5.79013E-4
1.39939E-1	5.87778E-7	3.62826E-3	-5.18097E-4
1.29936E-1	5.64480E-7	3.48444E-3	-4.61995E-4
1.19938E-1	5.42024E-7	3.34583E-3	-4.09481E-4
1.09937E-1	5.20140E-7	3.21074E-3	-3.60183E-4
9.99401E-2	4.97741E-7	3.07248E-3	-3.13330E-4
8.99329E-2	4.76141E-7	2.93914E-3	-2.69720E-4
7.99389E-2	4.54537E-7	2.80578E-3	-2.28869E-4
6.99368E-2	4.32229E-7	2.66808E-3	-1.90405E-4
5.99411E-2	4.10981E-7	2.53692E-3	-1.55169E-4
4.99341E-2	3.89501E-7	2.40433E-3	-1.22508E-4
3.99365E-2	3.68008E-7	2.27165E-3	-9.25734E-5
2.99356E-2	3.47130E-7	2.14278E-3	-6.54544E-5
1.99375E-2	3.25399E-7	2.00864E-3	-4.08645E-5
9.94086E-3	3.05110E-7	1.88340E-3	-1.91047E-5
-5.76973E-5	2.83385E-7	1.74929E-3	1.02989E-7
-9.90868E-3	2.62097E-7	1.61788E-3	1.63582E-5
-1.99091E-2	2.41224E-7	1.48904E-3	3.02504E-5
-2.99077E-2	2.19687E-7	1.35609E-3	4.13853E-5
-3.99070E-2	1.98392E-7	1.22464E-3	4.98692E-5
-4.99065E-2	1.74794E-7	1.07898E-3	5.49468E-5
-5.99113E-2	1.52368E-7	9.40543E-4	5.74991E-5
-6.99115E-2	1.29498E-7	7.99370E-4	5.70257E-5
-7.99115E-2	1.06403E-7	6.56809E-4	5.35577E-5
-8.99107E-2	8.25126E-8	5.09337E-4	4.67294E-5
-9.99115E-2	5.92192E-8	3.65551E-4	3.72681E-5
-1.09910E-1	3.49821E-8	2.15939E-4	2.42182E-5
-1.19917E-1	8.37061E-9	5.16704E-5	6.32262E-6
-1.29920E-1	-1.77224E-8	-1.09398E-4	-1.45030E-5
-1.39918E-1	-4.30322E-8	-2.65631E-4	-3.79250E-5
-1.49920E-1	-7.00476E-8	-4.32393E-4	-6.61472E-5
-1.59923E-1	-9.71489E-8	-5.99685E-4	-9.78606E-5
-1.69926E-1	-1.25239E-7	-7.73080E-4	-1.34047E-4
-1.79924E-1	-1.55927E-7	-9.62512E-4	-1.76713E-4
-1.89923E-1	-1.86604E-7	-1.15188E-3	-2.23232E-4
-1.99923E-1	-2.15398E-7	-1.32962E-3	-2.71246E-4
-2.09930E-1	-2.48770E-7	-1.53562E-3	-3.28951E-4
-2.19929E-1	-2.80592E-7	-1.73205E-3	-3.88702E-4
-2.29927E-1	-3.14339E-7	-1.94036E-3	-4.55247E-4
-2.39934E-1	-3.45360E-7	-2.13185E-3	-5.21943E-4
-2.49931E-1	-3.81200E-7	-2.35309E-3	-6.00111E-4
-2.59932E-1	-4.21763E-7	-2.60348E-3	-6.90537E-4
-2.69934E-1	-4.53667E-7	-2.80041E-3	-7.71354E-4
-2.79932E-1	-4.91710E-7	-3.03525E-3	-8.67003E-4
-2.89929E-1	-5.32172E-7	-3.28501E-3	-9.71857E-4
-2.99927E-1	-5.72172E-7	-3.53193E-3	-1.08094E-3
-3.09926E-1	-6.14151E-7	-3.79106E-3	-1.19893E-3
-3.19928E-1	-6.54399E-7	-4.03950E-3	-1.31872E-3
-3.29922E-1	-6.96968E-7	-4.30227E-3	-1.44838E-3
-3.39921E-1	-7.40895E-7	-4.57343E-3	-1.58633E-3
-3.49928E-1	-7.88132E-7	-4.86501E-3	-1.73715E-3
-3.59925E-1	-8.32037E-7	-5.13603E-3	-1.88631E-3
-3.69924E-1	-8.81178E-7	-5.43937E-3	-2.05322E-3
-3.79922E-1	-9.35475E-7	-5.77454E-3	-2.23865E-3
-3.89928E-1	-9.88923E-7	-6.10446E-3	-2.42888E-3
-3.99929E-1	-1.04804E-6	-6.46938E-3	-2.64010E-3
-4.09929E-1	-1.10583E-6	-6.82611E-3	-2.85533E-3
-4.19929E-1	-1.16799E-6	-7.20981E-3	-3.08940E-3
-4.29926E-1	-1.23602E-6	-7.62975E-3	-3.34717E-3
-4.39925E-1	-1.31205E-6	-8.09907E-3	-3.63570E-3
-4.49926E-1	-1.38736E-6	-8.56395E-3	-3.93178E-3
-4.59929E-1	-1.47341E-6	-9.09512E-3	-4.26848E-3
-4.69931E-1	-1.56926E-6	-9.68679E-3	-4.64502E-3
-4.79928E-1	-1.67670E-6	-1.03500E-2	-5.06863E-3
-4.89926E-1	-1.79862E-6	-1.11026E-2	-5.55046E-3
-4.99935E-1	-1.93592E-6	-1.19501E-2	-6.09621E-3
-5.09933E-1	-2.09421E-6	-1.29272E-2	-6.72655E-3
-5.19932E-1	-2.28004E-6	-1.40743E-2	-7.46703E-3
-5.29932E-1	-2.50777E-6	-1.54801E-2	-8.37080E-3
-5.39936E-1	-2.77255E-6	-1.71145E-2	-9.42932E-3
-5.49936E-1	-3.09966E-6	-1.91337E-2	-1.07371E-2
-5.59937E-1	-3.51112E-6	-2.16736E-2	-1.23835E-2
-5.69936E-1	-4.03239E-6	-2.48913E-2	-1.44760E-2
-5.79932E-1	-4.68031E-6	-2.88908E-2	-1.70966E-2
-5.89927E-1	-5.49887E-6	-3.39436E-2	-2.04329E-2
-5.99927E-1	-6.55852E-6	-4.04847E-2	-2.47835E-2
-6.09927E-1	-7.92875E-6	-4.89429E-2	-3.04608E-2
-6.19924E-1	-9.70761E-6	-5.99235E-2	-3.79062E-2
-6.29924E-1	-1.20397E-5	-7.43191E-2	-4.77708E-2
-6.39957E-1	-1.51166E-5	-9.33123E-2	-6.09346E-2
-6.49963E-1	-1.91584E-5	-1.18262E-1	-7.84344E-2
-6.59965E-1	-2.44958E-5	-1.51209E-1	-1.01829E-1
-6.69963E-1	-3.15605E-5	-1.94818E-1	-1.33184E-1
-6.79966E-1	-4.09139E-5	-2.52555E-1	-1.75233E-1
-6.89965E-1	-5.32856E-5	-3.28923E-1	-2.31577E-1
-6.99963E-1	-6.96406E-5	-4.29880E-1	-3.07041E-1
-7.09965E-1	-9.12259E-5	-5.63123E-1	-4.07957E-1
-7.19967E-1	-1.19601E-4	-7.38278E-1	-5.42383E-1
-7.29964E-1	-1.56653E-4	-9.66994E-1	-7.20276E-1
-7.39967E-1	-2.04847E-4	-1.26449E+0	-9.54775E-1
-7.49965E-1	-2.66960E-4	-1.64790E+0	-1.26109E+0
-7.59967E-1	-3.46304E-4	-2.13768E+0	-1.65772E+0
-7.69969E-1	-4.46513E-4	-2.75625E+0	-2.16554E+0
-7.79969E-1	-5.71474E-4	-3.52762E+0	-2.80758E+0
-7.89977E-1	-7.25405E-4	-4.47781E+0	-3.60956E+0
-7.99979E-1	-9.11834E-4	-5.62860E+0	-4.59466E+0
-8.09977E-1	-1.13473E-3	-7.00451E+0	-5.78927E+0
-8.19973E-1	-1.39610E-3	-8.61790E+0	-7.21066E+0
-8.29981E-1	-1.69846E-3	-1.04843E+1	-8.87937E+0
-8.39978E-1	-2.04261E-3	-1.26087E+1	-1.08072E+1
-8.49984E-1	-2.42927E-3	-1.49955E+1	-1.30061E+1
-8.59979E-1	-2.85756E-3	-1.76393E+1	-1.54790E+1
-8.69979E-1	-3.32653E-3	-2.05341E+1	-1.82288E+1
-8.79976E-1	-3.83430E-3	-2.36685E+1	-2.12528E+1
-8.89976E-1	-4.37937E-3	-2.70331E+1	-2.45499E+1
-8.99975E-1	-4.95965E-3	-3.06151E+1	-2.81151E+1
-9.09976E-1	-5.57272E-3	-3.43995E+1	-3.19416E+1
-9.19974E-1	-6.21580E-3	-3.83691E+1	-3.60190E+1
-9.29973E-1	-6.88799E-3	-4.25185E+1	-4.03480E+1
-9.39983E-1	-7.58702E-3	-4.68335E+1	-4.49211E+1
-9.49982E-1	-8.30925E-3	-5.12917E+1	-4.97206E+1
-9.59978E-1	-9.05400E-3	-5.58889E+1	-5.47470E+1
-9.69987E-1	-9.82025E-3	-6.06188E+1	-5.99995E+1
-9.79988E-1	-1.06048E-2	-6.54617E+1	-6.54609E+1
-9.89987E-1	-1.14078E-2	-7.04185E+1	-7.11361E+1
-9.99985E-1	-1.22267E-2	-7.54735E+1	-7.70126E+1
-1.00998E+0	-1.30619E-2	-8.06290E+1	-8.30956E+1
