-4.79931E-1	-1.15182E-5	-7.11000E-2	-3.44678E-2
-4.89928E-1	-1.18776E-5	-7.33185E-2	-3.62836E-2
-4.99935E-1	-1.22451E-5	-7.55870E-2	-3.81703E-2
-5.09932E-1	-1.26288E-5	-7.79556E-2	-4.01536E-2
-5.19931E-1	-1.30267E-5	-8.04117E-2	-4.22309E-2
-5.29929E-1	-1.34510E-5	-8.30309E-2	-4.44449E-2
-5.39933E-1	-1.38812E-5	-8.56864E-2	-4.67322E-2
-5.49937E-1	-1.43749E-5	-8.87340E-2	-4.92910E-2
-5.59935E-1	-1.48877E-5	-9.18994E-2	-5.19775E-2
-5.69933E-1	-1.54384E-5	-9.52988E-2	-5.48625E-2
-5.79935E-1	-1.60612E-5	-9.91432E-2	-5.80774E-2
-5.89934E-1	-1.67608E-5	-1.03462E-1	-6.16521E-2
-5.99932E-1	-1.75444E-5	-1.08299E-1	-6.56282E-2
-6.09936E-1	-1.84703E-5	-1.14014E-1	-7.02438E-2
-6.19932E-1	-1.95689E-5	-1.20796E-1	-7.56415E-2
-6.29934E-1	-2.09092E-5	-1.29069E-1	-8.21263E-2
-6.39970E-1	-2.25308E-5	-1.39079E-1	-8.99055E-2
-6.49978E-1	-2.45568E-5	-1.51585E-1	-9.95223E-2
-6.59976E-1	-2.71289E-5	-1.67462E-1	-1.11638E-1
-6.69971E-1	-3.03652E-5	-1.87440E-1	-1.26848E-1
-6.79974E-1	-3.45518E-5	-2.13283E-1	-1.46492E-1
-6.89976E-1	-3.99751E-5	-2.46760E-1	-1.71978E-1
-6.99975E-1	-4.70129E-5	-2.90203E-1	-2.05187E-1
-7.09972E-1	-5.61640E-5	-3.46691E-1	-2.48627E-1
-7.19967E-1	-6.81450E-5	-4.20648E-1	-3.05912E-1
-7.29965E-1	-8.37457E-5	-5.16949E-1	-3.81166E-1
-7.39971E-1	-1.04063E-4	-6.42364E-1	-4.80132E-1
-7.49971E-1	-1.30340E-4	-8.04568E-1	-6.09498E-1
-7.59973E-1	-1.64158E-4	-1.01332E+0	-7.77875E-1
-7.69974E-1	-2.07240E-4	-1.27926E+0	-9.94946E-1
-7.79975E-1	-2.61558E-4	-1.61456E+0	-1.27203E+0
-7.89982E-1	-3.29265E-4	-2.03250E+0	-1.62186E+0
-7.99982E-1	-4.12269E-4	-2.54487E+0	-2.05641E+0
-8.09982E-1	-5.12570E-4	-3.16401E+0	-2.58868E+0
-8.19981E-1	-6.31729E-4	-3.89956E+0	-3.22987E+0
-8.29987E-1	-7.71045E-4	-4.75954E+0	-3.99026E+0
-8.39989E-1	-9.31120E-4	-5.74765E+0	-4.87673E+0
-8.49988E-1	-1.11265E-3	-6.86821E+0	-5.89686E+0
-8.59988E-1	-1.31450E-3	-8.11420E+0	-7.04860E+0
-8.69985E-1	-1.53654E-3	-9.48481E+0	-8.33500E+0
-8.79987E-1	-1.77802E-3	-1.09754E+1	-9.75580E+0
-8.89979E-1	-2.03770E-3	-1.25784E+1	-1.13076E+1
-8.99987E-1	-2.31457E-3	-1.42875E+1	-1.29884E+1
-9.09982E-1	-2.60746E-3	-1.60954E+1	-1.47945E+1
-9.19981E-1	-2.91495E-3	-1.79935E+1	-1.67209E+1
-9.29984E-1	-3.23603E-3	-1.99755E+1	-1.87645E+1
-9.39989E-1	-3.56965E-3	-2.20349E+1	-2.09218E+1
-9.49991E-1	-3.91458E-3	-2.41641E+1	-2.31875E+1
-9.59988E-1	-4.27001E-3	-2.63581E+1	-2.55590E+1
-9.69991E-1	-4.63540E-3	-2.86136E+1	-2.80353E+1
-9.79989E-1	-5.00931E-3	-3.09217E+1	-3.06090E+1
-9.89994E-1	-5.39149E-3	-3.32808E+1	-3.32806E+1
-9.99992E-1	-5.78108E-3	-3.56857E+1	-3.60459E+1
-1.00999E+0	-6.17787E-3	-3.81350E+1	-3.89050E+1
