-6.99103E-2	3.56637E-3	2.20146E+1	1.55460E+0
-7.99127E-2	3.55214E-3	2.19268E+1	1.76993E+0
-8.99091E-2	3.53554E-3	2.18243E+1	1.98203E+0
-9.99148E-2	3.53638E-3	2.18295E+1	2.20312E+0
-1.09910E-1	3.53701E-3	2.18334E+1	2.42395E+0
-1.19910E-1	3.52280E-3	2.17457E+1	2.63386E+0
-1.29911E-1	3.51292E-3	2.16847E+1	2.84554E+0
-1.39910E-1	3.51696E-3	2.17096E+1	3.06808E+0
-1.49910E-1	3.50743E-3	2.16508E+1	3.27846E+0
-1.59908E-1	3.49357E-3	2.15652E+1	3.48329E+0
-1.69910E-1	3.48725E-3	2.15262E+1	3.69447E+0
-1.79913E-1	3.48281E-3	2.14988E+1	3.90699E+0
-1.89910E-1	3.47361E-3	2.14420E+1	4.11319E+0
-1.99910E-1	3.45586E-3	2.13325E+1	4.30765E+0
-2.09917E-1	3.44769E-3	2.12820E+1	4.51259E+0
-2.19917E-1	3.44158E-3	2.12443E+1	4.71918E+0
-2.29913E-1	3.42225E-3	2.11250E+1	4.90597E+0
-2.39921E-1	3.40643E-3	2.10273E+1	5.09586E+0
-2.49920E-1	3.40507E-3	2.10190E+1	5.30612E+0
-2.59923E-1	3.38779E-3	2.09123E+1	5.49049E+0
-2.69922E-1	3.36721E-3	2.07852E+1	5.66707E+0
-2.79925E-1	3.35805E-3	2.07287E+1	5.86109E+0
-2.89921E-1	3.34777E-3	2.06652E+1	6.05181E+0
-2.99921E-1	3.33110E-3	2.05623E+1	6.22937E+0
-3.09920E-1	3.31541E-3	2.04655E+1	6.40673E+0
-3.19919E-1	3.30799E-3	2.04197E+1	6.59863E+0
-3.29914E-1	3.28768E-3	2.02943E+1	6.76301E+0
-3.39914E-1	3.26460E-3	2.01519E+1	6.91909E+0
-3.49920E-1	3.25976E-3	2.01220E+1	7.11220E+0
-3.59919E-1	3.25105E-3	2.00682E+1	7.29589E+0
-3.69917E-1	3.22596E-3	1.99133E+1	7.44069E+0
-3.79917E-1	3.20504E-3	1.97842E+1	7.59228E+0
-3.89920E-1	3.19874E-3	1.97453E+1	7.77686E+0
-3.99919E-1	3.18074E-3	1.96342E+1	7.93140E+0
-4.09921E-1	3.15664E-3	1.94854E+1	8.06817E+0
-4.19922E-1	3.13954E-3	1.93799E+1	8.22024E+0
-4.29921E-1	3.12181E-3	1.92704E+1	8.36845E+0
-4.39919E-1	3.09769E-3	1.91215E+1	8.49690E+0
-4.49917E-1	3.07438E-3	1.89777E+1	8.62462E+0
-4.59919E-1	3.06125E-3	1.88966E+1	8.77869E+0
-4.69918E-1	3.03792E-3	1.87526E+1	8.90119E+0
-4.79917E-1	3.00464E-3	1.85472E+1	8.99101E+0
-4.89913E-1	2.99255E-3	1.84725E+1	9.14135E+0
-4.99921E-1	2.96253E-3	1.82872E+1	9.23451E+0
-5.09919E-1	2.93220E-3	1.81000E+1	9.32276E+0
-5.19919E-1	2.91612E-3	1.80007E+1	9.45346E+0
-5.29919E-1	2.89989E-3	1.79006E+1	9.58166E+0
-5.39922E-1	2.86719E-3	1.76987E+1	9.65244E+0
-5.49920E-1	2.83222E-3	1.74828E+1	9.71128E+0
-5.59920E-1	2.80638E-3	1.73233E+1	9.79766E+0
-5.69918E-1	2.78211E-3	1.71735E+1	9.88636E+0
-5.79919E-1	2.74682E-3	1.69557E+1	9.93224E+0
-5.89920E-1	2.70725E-3	1.67114E+1	9.95798E+0
-5.99917E-1	2.67453E-3	1.65094E+1	1.00043E+1
-6.09921E-1	2.64288E-3	1.63141E+1	1.00508E+1
-6.19917E-1	2.60274E-3	1.60663E+1	1.00604E+1
-6.29918E-1	2.56029E-3	1.58043E+1	1.00559E+1
-6.39952E-1	2.51976E-3	1.55541E+1	1.00544E+1
-6.49956E-1	2.47102E-3	1.52532E+1	1.00141E+1
-6.59954E-1	2.41639E-3	1.49160E+1	9.94330E+0
-6.69959E-1	2.36359E-3	1.45901E+1	9.87348E+0
-6.79960E-1	2.30400E-3	1.42222E+1	9.76822E+0
-6.89961E-1	2.23784E-3	1.38138E+1	9.62727E+0
-6.99960E-1	2.16126E-3	1.33411E+1	9.43257E+0
-7.09962E-1	2.07793E-3	1.28267E+1	9.19847E+0
-7.19958E-1	1.99363E-3	1.23064E+1	8.94956E+0
-7.29956E-1	1.89539E-3	1.16999E+1	8.62671E+0
-7.39958E-1	1.77905E-3	1.09818E+1	8.20814E+0
-7.49960E-1	1.65230E-3	1.01994E+1	7.72639E+0
-7.59963E-1	1.51494E-3	9.35148E+0	7.17857E+0
-7.69961E-1	1.35437E-3	8.36031E+0	6.50213E+0
-7.79966E-1	1.17501E-3	7.25315E+0	5.71435E+0
-7.89966E-1	9.79122E-4	6.04396E+0	4.82275E+0
-7.99968E-1	7.61705E-4	4.70188E+0	3.79935E+0
-8.09968E-1	5.20705E-4	3.21423E+0	2.62972E+0
-8.19969E-1	2.60021E-4	1.60507E+0	1.32940E+0
-8.29978E-1	-2.27042E-5	-1.40149E-1	-1.17496E-1
-8.39978E-1	-3.26141E-4	-2.01322E+0	-1.70814E+0
-8.49980E-1	-6.51346E-4	-4.02065E+0	-3.45200E+0
-8.59981E-1	-9.98267E-4	-6.16214E+0	-5.35285E+0
-8.69977E-1	-1.36114E-3	-8.40210E+0	-7.38347E+0
-8.79979E-1	-1.74412E-3	-1.07662E+1	-9.56970E+0
-8.89974E-1	-2.14589E-3	-1.32462E+1	-1.19079E+1
-8.99980E-1	-2.56161E-3	-1.58124E+1	-1.43746E+1
-9.09978E-1	-2.99156E-3	-1.84664E+1	-1.69738E+1
-9.19977E-1	-3.43727E-3	-2.12177E+1	-1.97170E+1
-9.29977E-1	-3.89661E-3	-2.40531E+1	-2.25948E+1
-9.39983E-1	-4.36782E-3	-2.69619E+1	-2.55997E+1
-9.49986E-1	-4.85037E-3	-2.99406E+1	-2.87304E+1
-9.59981E-1	-5.34392E-3	-3.29872E+1	-3.19869E+1
-9.69982E-1	-5.84699E-3	-3.60925E+1	-3.53627E+1
-9.79980E-1	-6.36051E-3	-3.92624E+1	-3.88650E+1
-9.89978E-1	-6.88118E-3	-4.24764E+1	-4.24755E+1
-9.99977E-1	-7.41008E-3	-4.57412E+1	-4.62022E+1
-1.00998E+0	-7.94665E-3	-4.90534E+1	-5.00434E+1
