-6.99224E-2	-8.36324E-7	-5.16249E-3	-3.64620E-4
-7.99236E-2	-1.00905E-6	-6.22870E-3	-5.02849E-4
-8.99251E-2	-1.18150E-6	-7.29321E-3	-6.62467E-4
-9.99317E-2	-1.35945E-6	-8.39167E-3	-8.47064E-4
-1.09926E-1	-1.53639E-6	-9.48389E-3	-1.05306E-3
-1.19926E-1	-1.71728E-6	-1.06005E-2	-1.28412E-3
-1.29925E-1	-1.90483E-6	-1.17582E-2	-1.54312E-3
-1.39924E-1	-2.09285E-6	-1.29188E-2	-1.82591E-3
-1.49925E-1	-2.28383E-6	-1.40977E-2	-2.13495E-3
-1.59926E-1	-2.47837E-6	-1.52986E-2	-2.47135E-3
-1.69928E-1	-2.67597E-6	-1.65183E-2	-2.83528E-3
-1.79924E-1	-2.87985E-6	-1.77769E-2	-3.23079E-3
-1.89923E-1	-3.08354E-6	-1.90342E-2	-3.65155E-3
-1.99922E-1	-3.29069E-6	-2.03129E-2	-4.10202E-3
-2.09927E-1	-3.50117E-6	-2.16122E-2	-4.58280E-3
-2.19925E-1	-3.71092E-6	-2.29069E-2	-5.08869E-3
-2.29928E-1	-3.94012E-6	-2.43217E-2	-5.64873E-3
-2.39933E-1	-4.15203E-6	-2.56298E-2	-6.21155E-3
-2.49932E-1	-4.37762E-6	-2.70223E-2	-6.82197E-3
-2.59932E-1	-4.61014E-6	-2.84577E-2	-7.47177E-3
-2.69933E-1	-4.84052E-6	-2.98798E-2	-8.14700E-3
-2.79933E-1	-5.08209E-6	-3.13709E-2	-8.87046E-3
-2.89931E-1	-5.32002E-6	-3.28396E-2	-9.61740E-3
-2.99927E-1	-5.55974E-6	-3.43194E-2	-1.03973E-2
-3.09924E-1	-5.81016E-6	-3.58652E-2	-1.12278E-2
-3.19927E-1	-6.06358E-6	-3.74295E-2	-1.20957E-2
-3.29926E-1	-6.31687E-6	-3.89930E-2	-1.29948E-2
-3.39927E-1	-6.57086E-6	-4.05609E-2	-1.39270E-2
-3.49936E-1	-6.83041E-6	-4.21630E-2	-1.49034E-2
-3.59935E-1	-7.09596E-6	-4.38022E-2	-1.59252E-2
-3.69935E-1	-7.37237E-6	-4.55085E-2	-1.70052E-2
-3.79933E-1	-7.63304E-6	-4.71175E-2	-1.80823E-2
-3.89936E-1	-7.92664E-6	-4.89299E-2	-1.92722E-2
-3.99933E-1	-8.21602E-6	-5.07162E-2	-2.04880E-2
-4.09934E-1	-8.50726E-6	-5.25140E-2	-2.17447E-2
-4.19932E-1	-8.79847E-6	-5.43115E-2	-2.30375E-2
-4.29931E-1	-9.09998E-6	-5.61727E-2	-2.43943E-2
-4.39933E-1	-9.40394E-6	-5.80490E-2	-2.57956E-2
-4.49930E-1	-9.71735E-6	-5.99836E-2	-2.72611E-2
-4.59931E-1	-1.00299E-5	-6.19130E-2	-2.87633E-2
-4.69928E-1	-1.03711E-5	-6.40191E-2	-3.03883E-2
-4.79929E-1	-1.07121E-5	-6.61241E-2	-3.20554E-2
-4.89926E-1	-1.10633E-5	-6.82920E-2	-3.37960E-2
-4.99937E-1	-1.14192E-5	-7.04889E-2	-3.55960E-2
-5.09939E-1	-1.17868E-5	-7.27580E-2	-3.74769E-2
-5.19938E-1	-1.21806E-5	-7.51889E-2	-3.94884E-2
-5.29938E-1	-1.25864E-5	-7.76938E-2	-4.15888E-2
-5.39943E-1	-1.30194E-5	-8.03667E-2	-4.38317E-2
-5.49945E-1	-1.34999E-5	-8.33327E-2	-4.62913E-2
-5.59943E-1	-1.40027E-5	-8.64364E-2	-4.88884E-2
-5.69938E-1	-1.45649E-5	-8.99068E-2	-5.17589E-2
-5.79937E-1	-1.51937E-5	-9.37883E-2	-5.49407E-2
-5.89937E-1	-1.58852E-5	-9.80568E-2	-5.84316E-2
-5.99936E-1	-1.67124E-5	-1.03163E-1	-6.25163E-2
-6.09941E-1	-1.76616E-5	-1.09022E-1	-6.71688E-2
-6.19941E-1	-1.88220E-5	-1.16185E-1	-7.27555E-2
-6.29941E-1	-2.02059E-5	-1.24728E-1	-7.93648E-2
-6.39976E-1	-2.19056E-5	-1.35220E-1	-8.74115E-2
-6.49983E-1	-2.40451E-5	-1.48427E-1	-9.74492E-2
-6.59982E-1	-2.67343E-5	-1.65027E-1	-1.10015E-1
-6.69982E-1	-3.01268E-5	-1.85968E-1	-1.25854E-1
-6.79986E-1	-3.44967E-5	-2.12943E-1	-1.46261E-1
-6.89984E-1	-4.01373E-5	-2.47761E-1	-1.72678E-1
-6.99984E-1	-4.74830E-5	-2.93105E-1	-2.07241E-1
-7.09983E-1	-5.70627E-5	-3.52239E-1	-2.52610E-1
-7.19980E-1	-6.95361E-5	-4.29235E-1	-3.12162E-1
-7.29977E-1	-8.58229E-5	-5.29771E-1	-3.90627E-1
-7.39979E-1	-1.07011E-4	-6.60562E-1	-4.93739E-1
-7.49981E-1	-1.34534E-4	-8.30457E-1	-6.29118E-1
-7.59983E-1	-1.70062E-4	-1.04977E+0	-8.05863E-1
-7.69985E-1	-2.15661E-4	-1.33124E+0	-1.03539E+0
-7.79984E-1	-2.73589E-4	-1.68882E+0	-1.33056E+0
-7.89989E-1	-3.46452E-4	-2.13859E+0	-1.70653E+0
-7.99987E-1	-4.36831E-4	-2.69649E+0	-2.17894E+0
-8.09988E-1	-5.47420E-4	-3.37914E+0	-2.76471E+0
-8.19987E-1	-6.80642E-4	-4.20149E+0	-3.47997E+0
-8.29989E-1	-8.38511E-4	-5.17599E+0	-4.33941E+0
-8.39987E-1	-1.02266E-3	-6.31272E+0	-5.35616E+0
-8.49990E-1	-1.23374E-3	-7.61568E+0	-6.53864E+0
-8.59995E-1	-1.47179E-3	-9.08512E+0	-7.89208E+0
-8.69991E-1	-1.73670E-3	-1.07204E+1	-9.42083E+0
-8.79991E-1	-2.02768E-3	-1.25165E+1	-1.11257E+1
-8.89987E-1	-2.34336E-3	-1.44652E+1	-1.30039E+1
-8.99987E-1	-2.68278E-3	-1.65604E+1	-1.50547E+1
-9.09988E-1	-3.04411E-3	-1.87908E+1	-1.72721E+1
-9.19987E-1	-3.42575E-3	-2.11466E+1	-1.96511E+1
-9.29989E-1	-3.82631E-3	-2.36192E+1	-2.21875E+1
-9.39993E-1	-4.24458E-3	-2.62011E+1	-2.48776E+1
-9.49995E-1	-4.67870E-3	-2.88809E+1	-2.77138E+1
-9.59993E-1	-5.12730E-3	-3.16500E+1	-3.06907E+1
-9.69996E-1	-5.58979E-3	-3.45049E+1	-3.38077E+1
-9.79992E-1	-6.06426E-3	-3.74337E+1	-3.70553E+1
-9.89990E-1	-6.55053E-3	-4.04354E+1	-4.04350E+1
-9.99989E-1	-7.04718E-3	-4.35011E+1	-4.39400E+1
-1.00999E+0	-7.55406E-3	-4.66300E+1	-4.75715E+1
