-7.99222E-2	3.42641E-3	2.11507E+1	1.70748E+0
-8.99150E-2	3.41974E-3	2.11095E+1	1.91723E+0
-9.99191E-2	3.41453E-3	2.10773E+1	2.12730E+0
-1.09919E-1	3.40150E-3	2.09969E+1	2.33127E+0
-1.19920E-1	3.38497E-3	2.08949E+1	2.53102E+0
-1.29918E-1	3.37251E-3	2.08180E+1	2.73195E+0
-1.39920E-1	3.37176E-3	2.08133E+1	2.94162E+0
-1.49917E-1	3.37195E-3	2.08145E+1	3.15197E+0
-1.59915E-1	3.35759E-3	2.07259E+1	3.34786E+0
-1.69920E-1	3.34693E-3	2.06601E+1	3.54602E+0
-1.79919E-1	3.33967E-3	2.06152E+1	3.74654E+0
-1.89919E-1	3.33331E-3	2.05760E+1	3.94724E+0
-1.99918E-1	3.32171E-3	2.05044E+1	4.14060E+0
-2.09927E-1	3.31131E-3	2.04402E+1	4.33429E+0
-2.19927E-1	3.31289E-3	2.04499E+1	4.54292E+0
-2.29926E-1	3.30064E-3	2.03743E+1	4.73191E+0
-2.39929E-1	3.28181E-3	2.02581E+1	4.90960E+0
-2.49927E-1	3.27162E-3	2.01952E+1	5.09831E+0
-2.59928E-1	3.26676E-3	2.01652E+1	5.29444E+0
-2.69928E-1	3.24963E-3	2.00594E+1	5.46930E+0
-2.79928E-1	3.22848E-3	1.99289E+1	5.63500E+0
-2.89926E-1	3.22012E-3	1.98773E+1	5.82115E+0
-2.99925E-1	3.21364E-3	1.98373E+1	6.00980E+0
-3.09923E-1	3.18875E-3	1.96836E+1	6.16203E+0
-3.19927E-1	3.17755E-3	1.96145E+1	6.33860E+0
-3.29925E-1	3.17518E-3	1.95999E+1	6.53181E+0
-3.39925E-1	3.15682E-3	1.94865E+1	6.69087E+0
-3.49930E-1	3.13467E-3	1.93498E+1	6.83948E+0
-3.59929E-1	3.12389E-3	1.92833E+1	7.01072E+0
-3.69929E-1	3.10796E-3	1.91849E+1	7.16875E+0
-3.79926E-1	3.08788E-3	1.90610E+1	7.31491E+0
-3.89935E-1	3.06690E-3	1.89315E+1	7.45661E+0
-3.99934E-1	3.05581E-3	1.88630E+1	7.62017E+0
-4.09931E-1	3.03884E-3	1.87583E+1	7.76727E+0
-4.19930E-1	3.01585E-3	1.86164E+1	7.89653E+0
-4.29927E-1	2.99219E-3	1.84703E+1	8.02110E+0
-4.39929E-1	2.98045E-3	1.83978E+1	8.17550E+0
-4.49927E-1	2.96595E-3	1.83083E+1	8.32062E+0
-4.59928E-1	2.94101E-3	1.81544E+1	8.43405E+0
-4.69928E-1	2.92154E-3	1.80342E+1	8.56038E+0
-4.79927E-1	2.90669E-3	1.79425E+1	8.69809E+0
-4.89926E-1	2.88451E-3	1.78056E+1	8.81155E+0
-4.99934E-1	2.85356E-3	1.76146E+1	8.89507E+0
-5.09931E-1	2.83360E-3	1.74914E+1	9.00948E+0
-5.19931E-1	2.81808E-3	1.73956E+1	9.13585E+0
-5.29929E-1	2.78609E-3	1.71981E+1	9.20582E+0
-5.39933E-1	2.75871E-3	1.70291E+1	9.28743E+0
-5.49935E-1	2.73525E-3	1.68843E+1	9.37904E+0
-5.59934E-1	2.70903E-3	1.67224E+1	9.45802E+0
-5.69930E-1	2.67926E-3	1.65386E+1	9.52108E+0
-5.79933E-1	2.65274E-3	1.63749E+1	9.59229E+0
-5.89935E-1	2.62692E-3	1.62156E+1	9.66275E+0
-5.99929E-1	2.59130E-3	1.59957E+1	9.69320E+0
-6.09933E-1	2.55519E-3	1.57728E+1	9.71751E+0
-6.19929E-1	2.52492E-3	1.55859E+1	9.75977E+0
-6.29930E-1	2.48546E-3	1.53423E+1	9.76223E+0
-6.39966E-1	2.44088E-3	1.50672E+1	9.73987E+0
-6.49970E-1	2.39545E-3	1.47867E+1	9.70801E+0
-6.59978E-1	2.36125E-3	1.45756E+1	9.71675E+0
-6.69970E-1	2.31881E-3	1.43136E+1	9.68658E+0
-6.79977E-1	2.26620E-3	1.39889E+1	9.60820E+0
-6.89975E-1	2.20872E-3	1.36341E+1	9.50219E+0
-6.99974E-1	2.14932E-3	1.32674E+1	9.38065E+0
-7.09971E-1	2.08122E-3	1.28470E+1	9.21316E+0
-7.19971E-1	1.99650E-3	1.23241E+1	8.96260E+0
-7.29969E-1	1.90875E-3	1.17824E+1	8.68767E+0
-7.39969E-1	1.81316E-3	1.11923E+1	8.36565E+0
-7.49967E-1	1.69304E-3	1.04509E+1	7.91697E+0
-7.59973E-1	1.55805E-3	9.61759E+0	7.38294E+0
-7.69976E-1	1.40580E-3	8.67778E+0	6.74917E+0
-7.79974E-1	1.23301E-3	7.61117E+0	5.99648E+0
-7.89984E-1	1.03068E-3	6.36222E+0	5.07682E+0
-7.99982E-1	8.01325E-4	4.94645E+0	3.99704E+0
-8.09977E-1	5.43998E-4	3.35801E+0	2.74739E+0
-8.19981E-1	2.54704E-4	1.57225E+0	1.30223E+0
-8.29984E-1	-7.25976E-5	-4.48133E-1	-3.75701E-1
-8.39987E-1	-4.31574E-4	-2.66404E+0	-2.26036E+0
-8.49992E-1	-8.21257E-4	-5.06949E+0	-4.35255E+0
-8.59991E-1	-1.24467E-3	-7.68315E+0	-6.67418E+0
-8.69987E-1	-1.69938E-3	-1.04900E+1	-9.21835E+0
-8.79987E-1	-2.18432E-3	-1.34835E+1	-1.19851E+1
-8.89985E-1	-2.69890E-3	-1.66599E+1	-1.49768E+1
-8.99987E-1	-3.24005E-3	-2.00003E+1	-1.81818E+1
-9.09983E-1	-3.80505E-3	-2.34880E+1	-2.15895E+1
-9.19983E-1	-4.39453E-3	-2.71267E+1	-2.52082E+1
-9.29983E-1	-5.00701E-3	-3.09075E+1	-2.90338E+1
-9.39988E-1	-5.63908E-3	-3.48091E+1	-3.30507E+1
-9.49988E-1	-6.28970E-3	-3.88253E+1	-3.72561E+1
-9.59989E-1	-6.95902E-3	-4.29569E+1	-4.16547E+1
-9.69992E-1	-7.64458E-3	-4.71888E+1	-4.62351E+1
-9.79989E-1	-8.34468E-3	-5.15104E+1	-5.09895E+1
-9.89990E-1	-9.05960E-3	-5.59235E+1	-5.59229E+1
-9.99985E-1	-9.78763E-3	-6.04175E+1	-6.10268E+1
-1.00999E+0	-1.05295E-2	-6.49969E+1	-6.63093E+1
