2.89919E-1	3.67667E-3	2.26955E+1	-6.64632E+0
2.79924E-1	3.68269E-3	2.27327E+1	-6.42769E+0
2.69927E-1	3.68223E-3	2.27298E+1	-6.19736E+0
2.59927E-1	3.67049E-3	2.26573E+1	-5.94874E+0
2.49928E-1	3.67158E-3	2.26641E+1	-5.72160E+0
2.39928E-1	3.67813E-3	2.27045E+1	-5.50247E+0
2.29923E-1	3.66789E-3	2.26413E+1	-5.25834E+0
2.19925E-1	3.65045E-3	2.25336E+1	-5.00577E+0
2.09919E-1	3.65194E-3	2.25428E+1	-4.77997E+0
1.99914E-1	3.66121E-3	2.26001E+1	-4.56371E+0
1.89915E-1	3.65661E-3	2.25717E+1	-4.33000E+0
1.79917E-1	3.64522E-3	2.25014E+1	-4.08927E+0
1.69921E-1	3.64698E-3	2.25122E+1	-3.86394E+0
1.59920E-1	3.64960E-3	2.25284E+1	-3.63913E+0
1.49922E-1	3.63892E-3	2.24625E+1	-3.40163E+0
1.39922E-1	3.63459E-3	2.24357E+1	-3.17096E+0
1.29920E-1	3.64290E-3	2.24870E+1	-2.95103E+0
1.19922E-1	3.63044E-3	2.24101E+1	-2.71461E+0
1.09924E-1	3.62308E-3	2.23647E+1	-2.48325E+0
9.99231E-2	3.63157E-3	2.24171E+1	-2.26261E+0
8.99191E-2	3.63164E-3	2.24175E+1	-2.03613E+0
7.99191E-2	3.61396E-3	2.23084E+1	-1.80088E+0
6.99172E-2	3.60045E-3	2.22250E+1	-1.56961E+0
5.99191E-2	3.60278E-3	2.22394E+1	-1.34602E+0
4.99127E-2	3.60415E-3	2.22478E+1	-1.12167E+0
3.99153E-2	3.58749E-3	2.21450E+1	-8.92853E-1
2.99141E-2	3.58540E-3	2.21321E+1	-6.68749E-1
1.99137E-2	3.59454E-3	2.21885E+1	-4.46319E-1
9.91321E-3	3.58641E-3	2.21383E+1	-2.21679E-1
-8.82149E-5	3.57726E-3	2.20819E+1	1.96762E-3
-9.90701E-3	3.57377E-3	2.20603E+1	2.20759E-1
-1.99077E-2	3.56908E-3	2.20314E+1	4.43024E-1
-2.99077E-2	3.55265E-3	2.19299E+1	6.62499E-1
-3.99089E-2	3.54154E-3	2.18614E+1	8.81276E-1
-4.99082E-2	3.54577E-3	2.18875E+1	1.10340E+0
-5.99184E-2	3.54044E-3	2.18546E+1	1.32272E+0
-6.99151E-2	3.52572E-3	2.17637E+1	1.53698E+0
-7.99158E-2	3.52231E-3	2.17427E+1	1.75513E+0
-8.99115E-2	3.51865E-3	2.17201E+1	1.97261E+0
-9.99177E-2	3.50361E-3	2.16272E+1	2.18277E+0
-1.09918E-1	3.48883E-3	2.15360E+1	2.39110E+0
-1.19920E-1	3.48847E-3	2.15338E+1	2.60841E+0
-1.29921E-1	3.48489E-3	2.15117E+1	2.82305E+0
-1.39915E-1	3.47478E-3	2.14493E+1	3.03139E+0
-1.49917E-1	3.46006E-3	2.13584E+1	3.23433E+0
-1.59915E-1	3.45798E-3	2.13456E+1	3.44795E+0
-1.69918E-1	3.45238E-3	2.13110E+1	3.65770E+0
-1.79921E-1	3.43662E-3	2.12137E+1	3.85534E+0
-1.89921E-1	3.42708E-3	2.11548E+1	4.05833E+0
-1.99921E-1	3.42304E-3	2.11299E+1	4.26698E+0
-2.09930E-1	3.40703E-3	2.10310E+1	4.45964E+0
-2.19928E-1	3.38691E-3	2.09069E+1	4.64445E+0
-2.29928E-1	3.38002E-3	2.08643E+1	4.84575E+0
-2.39931E-1	3.37211E-3	2.08155E+1	5.04473E+0
-2.49928E-1	3.35696E-3	2.07220E+1	5.23131E+0
-2.59931E-1	3.34257E-3	2.06331E+1	5.41737E+0
-2.69931E-1	3.34061E-3	2.06210E+1	5.62249E+0
-2.79928E-1	3.32219E-3	2.05073E+1	5.79857E+0
-2.89927E-1	3.30256E-3	2.03862E+1	5.97020E+0
-2.99927E-1	3.29410E-3	2.03340E+1	6.16030E+0
-3.09927E-1	3.28308E-3	2.02659E+1	6.34440E+0
-3.19928E-1	3.25701E-3	2.01050E+1	6.49712E+0
-3.29930E-1	3.24347E-3	2.00214E+1	6.67239E+0
-3.39926E-1	3.23583E-3	1.99743E+1	6.85835E+0
-3.49932E-1	3.21536E-3	1.98479E+1	7.01557E+0
-3.59931E-1	3.19573E-3	1.97267E+1	7.17198E+0
-3.69930E-1	3.18482E-3	1.96594E+1	7.34606E+0
-3.79929E-1	3.16182E-3	1.95174E+1	7.49013E+0
-3.89930E-1	3.13622E-3	1.93594E+1	7.62505E+0
-3.99930E-1	3.12372E-3	1.92822E+1	7.78943E+0
-4.09926E-1	3.10973E-3	1.91959E+1	7.94837E+0
-4.19931E-1	3.09171E-3	1.90846E+1	8.09518E+0
-4.29930E-1	3.07120E-3	1.89580E+1	8.23295E+0
-4.39926E-1	3.05465E-3	1.88559E+1	8.37897E+0
-4.49925E-1	3.03428E-3	1.87301E+1	8.51227E+0
-4.59927E-1	3.00635E-3	1.85577E+1	8.62141E+0
-4.69928E-1	2.98360E-3	1.84173E+1	8.74222E+0
-4.79927E-1	2.96503E-3	1.83027E+1	8.87266E+0
-4.89925E-1	2.93831E-3	1.81377E+1	8.97588E+0
-4.99936E-1	2.90938E-3	1.79591E+1	9.06911E+0
-5.09935E-1	2.88922E-3	1.78347E+1	9.18640E+0
-5.19928E-1	2.86255E-3	1.76701E+1	9.27996E+0
-5.29929E-1	2.82907E-3	1.74634E+1	9.34784E+0
-5.39932E-1	2.80262E-3	1.73001E+1	9.43524E+0
-5.49931E-1	2.78006E-3	1.71609E+1	9.53262E+0
-5.59927E-1	2.74499E-3	1.69444E+1	9.58345E+0
-5.69930E-1	2.71187E-3	1.67399E+1	9.63696E+0
-5.79929E-1	2.68297E-3	1.65615E+1	9.70153E+0
-5.89929E-1	2.64447E-3	1.63239E+1	9.72721E+0
-5.99928E-1	2.60339E-3	1.60703E+1	9.73841E+0
-6.09933E-1	2.56656E-3	1.58430E+1	9.76075E+0
-6.19934E-1	2.52978E-3	1.56159E+1	9.77863E+0
-6.29933E-1	2.48647E-3	1.53486E+1	9.76624E+0
-6.39971E-1	2.43996E-3	1.50615E+1	9.73627E+0
-6.49971E-1	2.39112E-3	1.47600E+1	9.69048E+0
-6.59972E-1	2.33686E-3	1.44251E+1	9.61630E+0
-6.69970E-1	2.27165E-3	1.40225E+1	9.48957E+0
-6.79974E-1	2.20469E-3	1.36092E+1	9.34737E+0
-6.89973E-1	2.13293E-3	1.31662E+1	9.17611E+0
-6.99975E-1	2.05537E-3	1.26875E+1	8.97062E+0
-7.09975E-1	1.97235E-3	1.21750E+1	8.73126E+0
-7.19975E-1	1.87457E-3	1.15714E+1	8.41529E+0
-7.29968E-1	1.76904E-3	1.09200E+1	8.05177E+0
-7.39967E-1	1.65483E-3	1.02150E+1	7.63511E+0
-7.49969E-1	1.51910E-3	9.37716E+0	7.10362E+0
-7.59970E-1	1.37144E-3	8.46568E+0	6.49865E+0
-7.69969E-1	1.21205E-3	7.48179E+0	5.81894E+0
-7.79964E-1	1.03643E-3	6.39772E+0	5.04039E+0
-7.89973E-1	8.41325E-4	5.19336E+0	4.14406E+0
-7.99969E-1	6.34599E-4	3.91728E+0	3.16535E+0
-8.09971E-1	4.11848E-4	2.54227E+0	2.07997E+0
-8.19969E-1	1.72624E-4	1.06558E+0	8.82568E-1
-8.29975E-1	-8.07038E-5	-4.98172E-1	-4.17646E-1
-8.39978E-1	-3.53768E-4	-2.18375E+0	-1.85283E+0
-8.49983E-1	-6.36551E-4	-3.92933E+0	-3.37360E+0
-8.59981E-1	-9.31784E-4	-5.75175E+0	-4.99636E+0
-8.69980E-1	-1.24081E-3	-7.65932E+0	-6.73076E+0
-8.79980E-1	-1.56341E-3	-9.65068E+0	-8.57819E+0
-8.89973E-1	-1.89602E-3	-1.17038E+1	-1.05213E+1
-8.99981E-1	-2.23845E-3	-1.38176E+1	-1.25612E+1
-9.09977E-1	-2.59235E-3	-1.60022E+1	-1.47087E+1
-9.19978E-1	-2.95593E-3	-1.82465E+1	-1.69559E+1
-9.29978E-1	-3.32650E-3	-2.05340E+1	-1.92890E+1
-9.39983E-1	-3.70580E-3	-2.28753E+1	-2.17196E+1
-9.49985E-1	-4.09287E-3	-2.52646E+1	-2.42435E+1
-9.59984E-1	-4.48653E-3	-2.76946E+1	-2.68550E+1
-9.69987E-1	-4.88654E-3	-3.01638E+1	-2.95541E+1
-9.79986E-1	-5.29244E-3	-3.26694E+1	-3.23389E+1
-9.89985E-1	-5.70484E-3	-3.52151E+1	-3.52145E+1
-9.99984E-1	-6.12198E-3	-3.77900E+1	-3.81711E+1
-1.00998E+0	-6.54396E-3	-4.03948E+1	-4.12101E+1
