5.99977E-1	1.50648E-3	9.29926E+0	-5.57934E+0
5.89982E-1	1.50590E-3	9.29568E+0	-5.48428E+0
5.79980E-1	1.50740E-3	9.30494E+0	-5.39668E+0
5.69983E-1	1.50352E-3	9.28099E+0	-5.29001E+0
5.59986E-1	1.50017E-3	9.26031E+0	-5.18564E+0
5.49989E-1	1.50423E-3	9.28537E+0	-5.10685E+0
5.39986E-1	1.50032E-3	9.26123E+0	-5.00094E+0
5.29981E-1	1.49538E-3	9.23074E+0	-4.89212E+0
5.19977E-1	1.49801E-3	9.24698E+0	-4.80821E+0
5.09976E-1	1.49911E-3	9.25377E+0	-4.71920E+0
4.99978E-1	1.49387E-3	9.22142E+0	-4.61051E+0
4.89969E-1	1.49145E-3	9.20648E+0	-4.51089E+0
4.79969E-1	1.49390E-3	9.22160E+0	-4.42608E+0
4.69971E-1	1.48865E-3	9.18920E+0	-4.31866E+0
4.59971E-1	1.48761E-3	9.18278E+0	-4.22381E+0
4.49970E-1	1.48814E-3	9.18605E+0	-4.13345E+0
4.39973E-1	1.48931E-3	9.19327E+0	-4.04479E+0
4.29975E-1	1.48747E-3	9.18191E+0	-3.94799E+0
4.19974E-1	1.48245E-3	9.15093E+0	-3.84315E+0
4.09976E-1	1.48454E-3	9.16383E+0	-3.75695E+0
3.99976E-1	1.48620E-3	9.17407E+0	-3.66941E+0
3.89978E-1	1.48346E-3	9.15716E+0	-3.57109E+0
3.79974E-1	1.48068E-3	9.14000E+0	-3.47296E+0
3.69974E-1	1.48199E-3	9.14809E+0	-3.38455E+0
3.59975E-1	1.48065E-3	9.13981E+0	-3.29010E+0
3.49976E-1	1.47543E-3	9.10759E+0	-3.18744E+0
3.39968E-1	1.47450E-3	9.10185E+0	-3.09434E+0
3.29972E-1	1.47698E-3	9.11716E+0	-3.00841E+0
3.19972E-1	1.47609E-3	9.11167E+0	-2.91548E+0
3.09968E-1	1.47429E-3	9.10056E+0	-2.82088E+0
2.99972E-1	1.47698E-3	9.11716E+0	-2.73489E+0
2.89970E-1	1.47506E-3	9.10531E+0	-2.64027E+0
2.79970E-1	1.46906E-3	9.06827E+0	-2.53884E+0
2.69972E-1	1.46898E-3	9.06778E+0	-2.44805E+0
2.59973E-1	1.46737E-3	9.05784E+0	-2.35479E+0
2.49975E-1	1.46370E-3	9.03519E+0	-2.25857E+0
2.39978E-1	1.46402E-3	9.03716E+0	-2.16872E+0
2.29974E-1	1.46739E-3	9.05796E+0	-2.08310E+0
2.19972E-1	1.46478E-3	9.04185E+0	-1.98895E+0
2.09973E-1	1.46217E-3	9.02574E+0	-1.89516E+0
1.99967E-1	1.46274E-3	9.02926E+0	-1.80555E+0
1.89967E-1	1.45832E-3	9.00198E+0	-1.71008E+0
1.79969E-1	1.45546E-3	8.98432E+0	-1.61690E+0
1.69971E-1	1.45946E-3	9.00901E+0	-1.53127E+0
1.59966E-1	1.45840E-3	9.00247E+0	-1.44009E+0
1.49969E-1	1.45345E-3	8.97191E+0	-1.34551E+0
1.39973E-1	1.45190E-3	8.96235E+0	-1.25449E+0
1.29971E-1	1.45151E-3	8.95994E+0	-1.16453E+0
1.19973E-1	1.45017E-3	8.95167E+0	-1.07396E+0
1.09975E-1	1.44800E-3	8.93827E+0	-9.82986E-1
9.99770E-2	1.45065E-3	8.95463E+0	-8.95257E-1
8.99694E-2	1.44865E-3	8.94228E+0	-8.04532E-1
7.99706E-2	1.44386E-3	8.91272E+0	-7.12755E-1
6.99689E-2	1.44459E-3	8.91722E+0	-6.23928E-1
5.99716E-2	1.44326E-3	8.90901E+0	-5.34288E-1
4.99613E-2	1.44060E-3	8.89259E+0	-4.44285E-1
3.99659E-2	1.43870E-3	8.88086E+0	-3.54932E-1
2.99616E-2	1.44160E-3	8.89877E+0	-2.66621E-1
1.99649E-2	1.43813E-3	8.87735E+0	-1.77235E-1
9.96184E-3	1.43392E-3	8.85136E+0	-8.81758E-2
-3.98159E-5	1.43580E-3	8.86296E+0	3.52887E-4
-9.87411E-3	1.43459E-3	8.85549E+0	8.74401E-2
-1.98743E-2	1.43014E-3	8.82802E+0	1.75451E-1
-2.98784E-2	1.43112E-3	8.83407E+0	2.63948E-1
-3.98765E-2	1.43176E-3	8.83802E+0	3.52429E-1
-4.98769E-2	1.42644E-3	8.80519E+0	4.39175E-1
-5.98834E-2	1.42466E-3	8.79420E+0	5.26626E-1
-6.98838E-2	1.42464E-3	8.79407E+0	6.14563E-1
-7.98883E-2	1.41928E-3	8.76099E+0	6.99900E-1
-8.98883E-2	1.41817E-3	8.75414E+0	7.86894E-1
-9.98933E-2	1.42125E-3	8.77315E+0	8.76379E-1
-1.09892E-1	1.41904E-3	8.75951E+0	9.62600E-1
-1.19888E-1	1.41505E-3	8.73488E+0	1.04721E+0
-1.29887E-1	1.41497E-3	8.73438E+0	1.13448E+0
-1.39885E-1	1.41613E-3	8.74154E+0	1.22281E+0
-1.49882E-1	1.41088E-3	8.70914E+0	1.30534E+0
-1.59881E-1	1.40880E-3	8.69630E+0	1.39037E+0
-1.69884E-1	1.40923E-3	8.69895E+0	1.47781E+0
-1.79881E-1	1.40822E-3	8.69272E+0	1.56365E+0
-1.89882E-1	1.40428E-3	8.66840E+0	1.64597E+0
-1.99880E-1	1.40049E-3	8.64500E+0	1.72796E+0
-2.09886E-1	1.40271E-3	8.65870E+0	1.81734E+0
-2.19885E-1	1.40400E-3	8.66667E+0	1.90567E+0
-2.29885E-1	1.39863E-3	8.63352E+0	1.98472E+0
-2.39889E-1	1.39255E-3	8.59599E+0	2.06208E+0
-2.49883E-1	1.39015E-3	8.58117E+0	2.14429E+0
-2.59883E-1	1.38877E-3	8.57265E+0	2.22789E+0
-2.69885E-1	1.38903E-3	8.57426E+0	2.31406E+0
-2.79884E-1	1.38515E-3	8.55031E+0	2.39309E+0
-2.89884E-1	1.38366E-3	8.54111E+0	2.47593E+0
-2.99885E-1	1.38459E-3	8.54685E+0	2.56307E+0
-3.09883E-1	1.38342E-3	8.53963E+0	2.64629E+0
-3.19884E-1	1.37876E-3	8.51086E+0	2.72249E+0
-3.29883E-1	1.37468E-3	8.48568E+0	2.79928E+0
-3.39884E-1	1.37211E-3	8.46981E+0	2.87875E+0
-3.49890E-1	1.37171E-3	8.46735E+0	2.96264E+0
-3.59891E-1	1.36800E-3	8.44444E+0	3.03908E+0
-3.69891E-1	1.36297E-3	8.41340E+0	3.11204E+0
-3.79887E-1	1.35979E-3	8.39377E+0	3.18868E+0
-3.89892E-1	1.35732E-3	8.37852E+0	3.26672E+0
-3.99893E-1	1.35294E-3	8.35148E+0	3.33970E+0
-4.09891E-1	1.34628E-3	8.31037E+0	3.40635E+0
-4.19889E-1	1.34050E-3	8.27469E+0	3.47445E+0
-4.29888E-1	1.33920E-3	8.26667E+0	3.55374E+0
-4.39889E-1	1.33351E-3	8.23154E+0	3.62097E+0
-4.49892E-1	1.32568E-3	8.18321E+0	3.68156E+0
-4.59894E-1	1.32133E-3	8.15636E+0	3.75106E+0
-4.69892E-1	1.31738E-3	8.13198E+0	3.82115E+0
-4.79892E-1	1.30561E-3	8.05932E+0	3.86760E+0
-4.89887E-1	1.29671E-3	8.00438E+0	3.92124E+0
-4.99893E-1	1.29533E-3	7.99586E+0	3.99708E+0
-5.09890E-1	1.28681E-3	7.94327E+0	4.05019E+0
-5.19890E-1	1.27659E-3	7.88019E+0	4.09683E+0
-5.29890E-1	1.26765E-3	7.82500E+0	4.14639E+0
-5.39895E-1	1.25689E-3	7.75858E+0	4.18882E+0
-5.49892E-1	1.24132E-3	7.66247E+0	4.21353E+0
-5.59893E-1	1.22821E-3	7.58154E+0	4.24485E+0
-5.69891E-1	1.21779E-3	7.51722E+0	4.28400E+0
-5.79892E-1	1.20251E-3	7.42290E+0	4.30448E+0
-5.89893E-1	1.18255E-3	7.29969E+0	4.30604E+0
-5.99893E-1	1.16030E-3	7.16235E+0	4.29664E+0
-6.09895E-1	1.14202E-3	7.04951E+0	4.29946E+0
-6.19894E-1	1.11858E-3	6.90481E+0	4.28025E+0
-6.29894E-1	1.08878E-3	6.72086E+0	4.23343E+0
-6.39926E-1	1.06111E-3	6.55006E+0	4.19155E+0
-6.49932E-1	1.02961E-3	6.35562E+0	4.13072E+0
-6.59933E-1	9.88959E-4	6.10469E+0	4.02868E+0
-6.69931E-1	9.43246E-4	5.82251E+0	3.90068E+0
-6.79935E-1	8.95502E-4	5.52779E+0	3.75854E+0
-6.89934E-1	8.38942E-4	5.17865E+0	3.57293E+0
-6.99935E-1	7.69588E-4	4.75054E+0	3.32507E+0
-7.09932E-1	6.93069E-4	4.27820E+0	3.03723E+0
-7.19934E-1	6.04795E-4	3.73330E+0	2.68773E+0
-7.29931E-1	4.99636E-4	3.08417E+0	2.25123E+0
-7.39930E-1	3.81481E-4	2.35482E+0	1.74240E+0
-7.49936E-1	2.48428E-4	1.53351E+0	1.15003E+0
-7.59940E-1	9.50876E-5	5.86960E-1	4.46055E-1
-7.69939E-1	-7.56737E-5	-4.67122E-1	-3.59655E-1
-7.79935E-1	-2.64065E-4	-1.63003E+0	-1.27132E+0
-7.89946E-1	-4.70963E-4	-2.90718E+0	-2.29651E+0
-7.99947E-1	-6.99495E-4	-4.31787E+0	-3.45407E+0
-8.09945E-1	-9.47823E-4	-5.85076E+0	-4.73879E+0
-8.19944E-1	-1.21289E-3	-7.48698E+0	-6.13890E+0
-8.29950E-1	-1.49778E-3	-9.24556E+0	-7.67335E+0
-8.39949E-1	-1.80151E-3	-1.11204E+1	-9.34060E+0
-8.49947E-1	-2.12150E-3	-1.30957E+1	-1.11306E+1
-8.59952E-1	-2.45915E-3	-1.51799E+1	-1.30540E+1
-8.69950E-1	-2.81490E-3	-1.73759E+1	-1.51162E+1
-8.79947E-1	-3.18542E-3	-1.96631E+1	-1.73025E+1
-8.89946E-1	-3.57232E-3	-2.20514E+1	-1.96245E+1
-8.99948E-1	-3.97593E-3	-2.45428E+1	-2.20872E+1
-9.09945E-1	-4.39449E-3	-2.71265E+1	-2.46836E+1
-9.19945E-1	-4.82870E-3	-2.98068E+1	-2.74206E+1
-9.29942E-1	-5.27732E-3	-3.25760E+1	-3.02938E+1
-9.39950E-1	-5.74179E-3	-3.54431E+1	-3.33148E+1
-9.49948E-1	-6.22018E-3	-3.83962E+1	-3.64744E+1
-9.59945E-1	-6.71342E-3	-4.14409E+1	-3.97810E+1
-9.69949E-1	-7.22263E-3	-4.45841E+1	-4.32443E+1
-9.79946E-1	-7.74590E-3	-4.78142E+1	-4.68553E+1
-9.89948E-1	-8.28385E-3	-5.11349E+1	-5.06209E+1
-9.99942E-1	-8.83666E-3	-5.45473E+1	-5.45441E+1
-1.00995E+0	-9.40467E-3	-5.80535E+1	-5.86312E+1
