5.70067E-1	6.78334E-4	4.18725E+0	-2.46847E+0
5.60060E-1	6.76915E-4	4.17849E+0	-2.42007E+0
5.50047E-1	6.75267E-4	4.16831E+0	-2.37101E+0
5.40036E-1	6.73178E-4	4.15542E+0	-2.32066E+0
5.30062E-1	6.71438E-4	4.14468E+0	-2.27191E+0
5.20050E-1	6.70457E-4	4.13862E+0	-2.22574E+0
5.10040E-1	6.68492E-4	4.12649E+0	-2.17650E+0
5.00063E-1	6.66546E-4	4.11448E+0	-2.12771E+0
4.90049E-1	6.64652E-4	4.10279E+0	-2.07918E+0
4.80038E-1	6.63556E-4	4.09602E+0	-2.03335E+0
4.70060E-1	6.61581E-4	4.08383E+0	-1.98516E+0
4.60048E-1	6.60432E-4	4.07674E+0	-1.93950E+0
4.50036E-1	6.58608E-4	4.06548E+0	-1.89205E+0
4.40025E-1	6.57056E-4	4.05590E+0	-1.84560E+0
4.30048E-1	6.55236E-4	4.04467E+0	-1.79876E+0
4.20033E-1	6.53450E-4	4.03364E+0	-1.75208E+0
4.10022E-1	6.51631E-4	4.02241E+0	-1.70556E+0
4.00047E-1	6.49650E-4	4.01019E+0	-1.65901E+0
3.90032E-1	6.48885E-4	4.00546E+0	-1.61557E+0
3.80023E-1	6.46997E-4	3.99381E+0	-1.56953E+0
3.70013E-1	6.45253E-4	3.98304E+0	-1.52407E+0
3.60033E-1	6.43971E-4	3.97513E+0	-1.48002E+0
3.50020E-1	6.42561E-4	3.96643E+0	-1.43571E+0
3.40006E-1	6.40965E-4	3.95657E+0	-1.39117E+0
3.30034E-1	6.39587E-4	3.94807E+0	-1.34746E+0
3.20022E-1	6.37409E-4	3.93462E+0	-1.30214E+0
3.10007E-1	6.35514E-4	3.92293E+0	-1.25764E+0
3.00029E-1	6.33724E-4	3.91188E+0	-1.21373E+0
2.90018E-1	6.33081E-4	3.90791E+0	-1.17204E+0
2.80010E-1	6.31356E-4	3.89726E+0	-1.12851E+0
2.69998E-1	6.29779E-4	3.88752E+0	-1.08544E+0
2.60022E-1	6.27914E-4	3.87601E+0	-1.04224E+0
2.50013E-1	6.26084E-4	3.86472E+0	-9.99203E-1
2.40001E-1	6.24667E-4	3.85597E+0	-9.57018E-1
2.30025E-1	6.22846E-4	3.84473E+0	-9.14564E-1
2.20011E-1	6.21316E-4	3.83528E+0	-8.72600E-1
2.10004E-1	6.19767E-4	3.82572E+0	-8.30835E-1
2.00020E-1	6.18472E-4	3.81773E+0	-7.89682E-1
1.90006E-1	6.16852E-4	3.80773E+0	-7.48181E-1
1.79996E-1	6.15014E-4	3.79638E+0	-7.06653E-1
1.69983E-1	6.13616E-4	3.78775E+0	-6.65826E-1
1.60003E-1	6.11640E-4	3.77556E+0	-6.24716E-1
1.49992E-1	6.10202E-4	3.76668E+0	-5.84252E-1
1.39980E-1	6.08634E-4	3.75700E+0	-5.43852E-1
1.30002E-1	6.07150E-4	3.74784E+0	-5.03854E-1
1.19993E-1	6.05561E-4	3.73803E+0	-4.63844E-1
1.09980E-1	6.04301E-4	3.73025E+0	-4.24254E-1
1.00006E-1	6.02889E-4	3.72154E+0	-3.84877E-1
8.99920E-2	6.01452E-4	3.71267E+0	-3.45512E-1
7.99830E-2	5.99782E-4	3.70236E+0	-3.06231E-1
6.99725E-2	5.97426E-4	3.68781E+0	-2.66852E-1
5.99940E-2	5.95887E-4	3.67831E+0	-2.28208E-1
4.99811E-2	5.94441E-4	3.66939E+0	-1.89659E-1
3.99692E-2	5.92588E-4	3.65795E+0	-1.51195E-1
2.99926E-2	5.91450E-4	3.65093E+0	-1.13238E-1
1.99814E-2	5.90064E-4	3.64237E+0	-7.52633E-2
9.96876E-3	5.88966E-4	3.63559E+0	-3.74792E-2
-9.77516E-6	5.87107E-4	3.62412E+0	3.66353E-5
-1.01519E-2	5.85900E-4	3.61667E+0	3.79690E-2
-2.01654E-2	5.84789E-4	3.60981E+0	7.52774E-2
-3.01785E-2	5.82317E-4	3.59455E+0	1.12180E-1
-4.01533E-2	5.80370E-4	3.58253E+0	1.48760E-1
-5.01652E-2	5.78521E-4	3.57112E+0	1.85259E-1
-6.01795E-2	5.76581E-4	3.55914E+0	2.21497E-1
-7.01914E-2	5.75100E-4	3.55000E+0	2.57683E-1
-8.01616E-2	5.73755E-4	3.54170E+0	2.93597E-1
-9.01740E-2	5.71654E-4	3.52873E+0	3.29058E-1
-1.00186E-1	5.70185E-4	3.51966E+0	3.64654E-1
-1.10198E-1	5.68176E-4	3.50726E+0	3.99682E-1
-1.20175E-1	5.67054E-4	3.50033E+0	4.35008E-1
-1.30183E-1	5.65693E-4	3.49193E+0	4.70104E-1
-1.40197E-1	5.63956E-4	3.48121E+0	5.04711E-1
-1.50170E-1	5.62394E-4	3.47157E+0	5.39116E-1
-1.60179E-1	5.60586E-4	3.46041E+0	5.73200E-1
-1.70196E-1	5.58820E-4	3.44951E+0	6.07127E-1
-1.80206E-1	5.57584E-4	3.44188E+0	6.41413E-1
-1.90181E-1	5.56203E-4	3.43335E+0	6.75241E-1
-2.00192E-1	5.54049E-4	3.42006E+0	7.08033E-1
-2.10211E-1	5.52729E-4	3.41191E+0	7.41696E-1
-2.20222E-1	5.51449E-4	3.40401E+0	7.75219E-1
-2.30198E-1	5.49955E-4	3.39478E+0	8.08141E-1
-2.40207E-1	5.48974E-4	3.38873E+0	8.41775E-1
-2.50218E-1	5.47766E-4	3.38127E+0	8.74928E-1
-2.60194E-1	5.45672E-4	3.36835E+0	9.06332E-1
-2.70206E-1	5.44347E-4	3.36017E+0	9.38922E-1
-2.80218E-1	5.42681E-4	3.34988E+0	9.70732E-1
-2.90231E-1	5.41093E-4	3.34008E+0	1.00248E+0
-3.00206E-1	5.39780E-4	3.33198E+0	1.03441E+0
-3.10215E-1	5.37949E-4	3.32067E+0	1.06528E+0
-3.20227E-1	5.36491E-4	3.31167E+0	1.09668E+0
-3.30239E-1	5.35074E-4	3.30293E+0	1.12798E+0
-3.40216E-1	5.33404E-4	3.29262E+0	1.15843E+0
-3.50230E-1	5.31571E-4	3.28130E+0	1.18843E+0
-3.60240E-1	5.30475E-4	3.27454E+0	1.21988E+0
-3.70215E-1	5.28787E-4	3.26412E+0	1.24966E+0
-3.80226E-1	5.27527E-4	3.25634E+0	1.28040E+0
-3.90234E-1	5.25690E-4	3.24500E+0	1.30952E+0
-4.00246E-1	5.24398E-4	3.23702E+0	1.33982E+0
-4.10218E-1	5.22798E-4	3.22715E+0	1.36901E+0
-4.20231E-1	5.21802E-4	3.22100E+0	1.39976E+0
-4.30236E-1	5.19873E-4	3.20909E+0	1.42778E+0
-4.40250E-1	5.18263E-4	3.19915E+0	1.45649E+0
-4.50226E-1	5.16492E-4	3.18822E+0	1.48441E+0
-4.60236E-1	5.14517E-4	3.17603E+0	1.51161E+0
-4.70248E-1	5.13314E-4	3.16860E+0	1.54088E+0
-4.80224E-1	5.11836E-4	3.15948E+0	1.56904E+0
-4.90234E-1	5.10629E-4	3.15203E+0	1.59797E+0
-5.00247E-1	5.09025E-4	3.14213E+0	1.62548E+0
-5.10260E-1	5.07518E-4	3.13283E+0	1.65311E+0
-5.20232E-1	5.05883E-4	3.12273E+0	1.67999E+0
-5.30243E-1	5.04272E-4	3.11279E+0	1.70686E+0
-5.40252E-1	5.02784E-4	3.10360E+0	1.73395E+0
-5.50264E-1	5.01320E-4	3.09457E+0	1.76094E+0
-5.60238E-1	4.99818E-4	3.08530E+0	1.78749E+0
-5.70246E-1	4.98287E-4	3.07585E+0	1.81385E+0
-5.80258E-1	4.96514E-4	3.06490E+0	1.83912E+0
-5.90268E-1	4.94927E-4	3.05510E+0	1.86487E+0
-6.00241E-1	4.93664E-4	3.04731E+0	1.89154E+0
-6.10256E-1	4.91976E-4	3.03689E+0	1.91652E+0
-6.20269E-1	4.90622E-4	3.02853E+0	1.94261E+0
-6.30241E-1	4.89274E-4	3.02021E+0	1.96842E+0
-6.40254E-1	4.87932E-4	3.01193E+0	1.99421E+0
-6.50267E-1	4.86571E-4	3.00352E+0	2.01974E+0
-6.60277E-1	4.85292E-4	2.99563E+0	2.04545E+0
-6.70249E-1	4.83545E-4	2.98485E+0	2.06886E+0
-6.80260E-1	4.81867E-4	2.97449E+0	2.09248E+0
-6.90270E-1	4.80463E-4	2.96582E+0	2.11708E+0
-7.00283E-1	4.79118E-4	2.95752E+0	2.14178E+0
-7.10256E-1	4.78037E-4	2.95085E+0	2.16738E+0
-7.20266E-1	4.76383E-4	2.94064E+0	2.19032E+0
-7.30276E-1	4.75468E-4	2.93499E+0	2.21650E+0
-7.40247E-1	4.73619E-4	2.92357E+0	2.23802E+0
-7.50250E-1	3.43405E-4	2.11978E+0	1.64464E+0
-7.60273E-1	1.81528E-4	1.12054E+0	8.80991E-1
-7.70282E-1	1.10797E-5	6.83932E-2	5.44799E-2
-7.80277E-1	-2.00302E-4	-1.23643E+0	-9.97683E-1
-7.90256E-1	-4.19873E-4	-2.59181E+0	-2.11809E+0
-8.00268E-1	-4.15096E-4	-2.56232E+0	-2.12052E+0
-8.10284E-1	-4.12331E-4	-2.54525E+0	-2.13276E+0
-8.20273E-1	-4.10846E-4	-2.53609E+0	-2.15128E+0
-8.30289E-1	-4.09871E-4	-2.53007E+0	-2.17238E+0
-8.40300E-1	-4.09396E-4	-2.52714E+0	-2.19602E+0
-8.50275E-1	-4.09340E-4	-2.52679E+0	-2.22179E+0
-8.60285E-1	-4.09319E-4	-2.52666E+0	-2.24783E+0
-8.70295E-1	-4.09378E-4	-2.52702E+0	-2.27431E+0
-8.80304E-1	-4.09525E-4	-2.52793E+0	-2.30129E+0
-8.90284E-1	-4.09816E-4	-2.52973E+0	-2.32903E+0
-9.00289E-1	-4.10804E-4	-2.53583E+0	-2.36089E+0
-9.10300E-1	-4.11049E-4	-2.53734E+0	-2.38856E+0
-9.20310E-1	-4.11731E-4	-2.54155E+0	-2.41883E+0
-9.30288E-1	-4.11981E-4	-2.54309E+0	-2.44654E+0
-9.40301E-1	-4.12465E-4	-2.54608E+0	-2.47578E+0
-9.50312E-1	-4.13042E-4	-2.54964E+0	-2.50564E+0
-9.60283E-1	-4.13550E-4	-2.55278E+0	-2.53505E+0
-9.70296E-1	-4.14373E-4	-2.55786E+0	-2.56658E+0
-9.80308E-1	-4.15046E-4	-2.56201E+0	-2.59727E+0
-9.90316E-1	-4.15788E-4	-2.56659E+0	-2.62848E+0
-1.00029E+0	-4.16533E-4	-2.57119E+0	-2.65971E+0
-1.01030E+0	-4.17268E-4	-2.57573E+0	-2.69106E+0
