-2.20259E-1	3.19494E-3	1.97219E+1	4.49216E+0
-2.30235E-1	3.18247E-3	1.96449E+1	4.67729E+0
-2.40242E-1	3.15419E-3	1.94703E+1	4.83721E+0
-2.50254E-1	3.14342E-3	1.94038E+1	5.02160E+0
-2.60228E-1	3.12947E-3	1.93177E+1	5.19856E+0
-2.70241E-1	3.09464E-3	1.91027E+1	5.33851E+0
-2.80248E-1	3.08835E-3	1.90639E+1	5.52494E+0
-2.90262E-1	3.07382E-3	1.89742E+1	5.69544E+0
-3.00237E-1	3.04647E-3	1.88054E+1	5.83875E+0
-3.10245E-1	3.03530E-3	1.87364E+1	6.01125E+0
-3.20260E-1	3.01916E-3	1.86368E+1	6.17230E+0
-3.30268E-1	2.99760E-3	1.85037E+1	6.31973E+0
-3.40246E-1	2.99051E-3	1.84599E+1	6.49526E+0
-3.50262E-1	2.97607E-3	1.83708E+1	6.65418E+0
-3.60269E-1	2.93319E-3	1.81061E+1	6.74568E+0
-3.70242E-1	2.92243E-3	1.80397E+1	6.90698E+0
-3.80254E-1	2.88781E-3	1.78260E+1	7.00972E+0
-3.90263E-1	2.88123E-3	1.77854E+1	7.17784E+0
-4.00271E-1	2.84268E-3	1.75474E+1	7.26341E+0
-4.10248E-1	2.83599E-3	1.75061E+1	7.42694E+0
-4.20258E-1	2.79998E-3	1.72838E+1	7.51155E+0
-4.30266E-1	2.78395E-3	1.71849E+1	7.64640E+0
-4.40280E-1	2.76559E-3	1.70715E+1	7.77276E+0
-4.50255E-1	2.72641E-3	1.68297E+1	7.83625E+0
-4.60270E-1	2.71582E-3	1.67643E+1	7.97944E+0
-4.70277E-1	2.68239E-3	1.65580E+1	8.05256E+0
-4.80252E-1	2.65679E-3	1.63999E+1	8.14488E+0
-4.90262E-1	2.63102E-3	1.62409E+1	8.23400E+0
-5.00274E-1	2.58367E-3	1.59486E+1	8.25094E+0
-5.10286E-1	2.52224E-3	1.55694E+1	8.21596E+0
-5.20262E-1	2.50770E-3	1.54796E+1	8.32830E+0
-5.30269E-1	2.47646E-3	1.52868E+1	8.38274E+0
-5.40278E-1	2.42406E-3	1.49633E+1	8.36025E+0
-5.50292E-1	2.37238E-3	1.46443E+1	8.33366E+0
-5.60264E-1	2.32189E-3	1.43327E+1	8.30411E+0
-5.70272E-1	2.25276E-3	1.39059E+1	8.20079E+0
-5.80277E-1	2.19682E-3	1.35606E+1	8.13745E+0
-5.90291E-1	2.12404E-3	1.31114E+1	8.00364E+0
-6.00268E-1	2.04154E-3	1.26021E+1	7.82279E+0
-6.10281E-1	1.96001E-3	1.20988E+1	7.63566E+0
-6.20291E-1	1.85895E-3	1.14750E+1	7.36074E+0
-6.30267E-1	1.75328E-3	1.08227E+1	7.05398E+0
-6.40276E-1	1.63691E-3	1.01044E+1	6.69038E+0
-6.50290E-1	1.50288E-3	9.27704E+0	6.23864E+0
-6.60300E-1	1.36297E-3	8.41340E+0	5.74495E+0
-6.70275E-1	1.21047E-3	7.47204E+0	5.17923E+0
-6.80286E-1	1.05559E-3	6.51599E+0	4.58401E+0
-6.90293E-1	8.83101E-4	5.45124E+0	3.89137E+0
-7.00304E-1	7.03444E-4	4.34225E+0	3.14467E+0
-7.10282E-1	5.21897E-4	3.22159E+0	2.36632E+0
-7.20292E-1	3.25502E-4	2.00927E+0	1.49665E+0
-7.30303E-1	1.19143E-4	7.35451E-1	5.55431E-1
-7.40277E-1	-8.53335E-5	-5.26750E-1	-4.03248E-1
-7.50288E-1	-3.03054E-4	-1.87070E+0	-1.45146E+0
-7.60301E-1	-5.28706E-4	-3.26362E+0	-2.56601E+0
-7.70314E-1	-7.60503E-4	-4.69446E+0	-3.73962E+0
-7.80290E-1	-9.95380E-4	-6.14432E+0	-4.95797E+0
-7.90300E-1	-1.23478E-3	-7.62210E+0	-6.22931E+0
-8.00311E-1	-1.48111E-3	-9.14265E+0	-7.56667E+0
-8.10318E-1	-1.73462E-3	-1.07075E+1	-8.97260E+0
-8.20295E-1	-1.98955E-3	-1.22812E+1	-1.04180E+1
-8.30304E-1	-2.24995E-3	-1.38886E+1	-1.19253E+1
-8.40313E-1	-2.51523E-3	-1.55261E+1	-1.34920E+1
-8.50285E-1	-2.78294E-3	-1.71786E+1	-1.51052E+1
-8.60296E-1	-3.05532E-3	-1.88600E+1	-1.67789E+1
-8.70305E-1	-3.33153E-3	-2.05650E+1	-1.85086E+1
-8.80316E-1	-3.61059E-3	-2.22876E+1	-2.02897E+1
-8.90292E-1	-3.89171E-3	-2.40229E+1	-2.21173E+1
-9.00304E-1	-4.17744E-3	-2.57867E+1	-2.40081E+1
-9.10314E-1	-4.46570E-3	-2.75660E+1	-2.59501E+1
-9.20322E-1	-4.75705E-3	-2.93645E+1	-2.79471E+1
-9.30301E-1	-5.04788E-3	-3.11598E+1	-2.99772E+1
-9.40313E-1	-5.34371E-3	-3.29859E+1	-3.20755E+1
-9.50324E-1	-5.64285E-3	-3.48324E+1	-3.42317E+1
-9.60293E-1	-5.94070E-3	-3.66710E+1	-3.64166E+1
-9.70309E-1	-6.24177E-3	-3.85294E+1	-3.86613E+1
-9.80319E-1	-6.54506E-3	-4.04016E+1	-4.09581E+1
-9.90326E-1	-6.85381E-3	-4.23075E+1	-4.33280E+1
-1.00030E+0	-7.15672E-3	-4.41773E+1	-4.56986E+1
-1.01031E+0	-7.46729E-3	-4.60944E+1	-4.81589E+1
