1.39916E-1	3.56127E-3	2.19831E+1	-3.18076E+0
1.29938E-1	3.56277E-3	2.19924E+1	-2.95517E+0
1.19928E-1	3.57106E-3	2.20436E+1	-2.73386E+0
1.09917E-1	3.55262E-3	2.19298E+1	-2.49271E+0
9.99398E-2	3.54962E-3	2.19112E+1	-2.26453E+0
8.99291E-2	3.52545E-3	2.17620E+1	-2.02383E+0
7.99189E-2	3.52524E-3	2.17607E+1	-1.79844E+0
6.99077E-2	3.51268E-3	2.16832E+1	-1.56755E+0
5.99308E-2	3.49927E-3	2.16004E+1	-1.33871E+0
4.99175E-2	3.52154E-3	2.17379E+1	-1.12213E+0
3.99008E-2	3.49563E-3	2.15780E+1	-8.90360E-1
2.99265E-2	3.47928E-3	2.14770E+1	-6.64667E-1
1.99172E-2	3.47795E-3	2.14688E+1	-4.42191E-1
9.90105E-3	3.46045E-3	2.13608E+1	-2.18712E-1
-7.43866E-5	3.47029E-3	2.14215E+1	1.64785E-3
-1.01743E-2	3.44586E-3	2.12707E+1	2.23800E-1
-2.01886E-2	3.43511E-3	2.12044E+1	4.42696E-1
-3.02017E-2	3.41554E-3	2.10836E+1	6.58490E-1
-4.01750E-2	3.40215E-3	2.10009E+1	8.72505E-1
-5.01866E-2	3.40097E-3	2.09936E+1	1.08955E+0
-6.02047E-2	3.38641E-3	2.09038E+1	1.30145E+0
-7.02152E-2	3.37932E-3	2.08600E+1	1.51467E+0
-8.01852E-2	3.36206E-3	2.07535E+1	1.72091E+0
-9.01952E-2	3.35067E-3	2.06831E+1	1.92918E+0
-1.00205E-1	3.33128E-3	2.05635E+1	2.13088E+0
-1.10217E-1	3.32417E-3	2.05196E+1	2.33879E+0
-1.20192E-1	3.31501E-3	2.04630E+1	2.54342E+0
-1.30202E-1	3.28931E-3	2.03044E+1	2.73389E+0
-1.40210E-1	3.30732E-3	2.04156E+1	2.96015E+0
-1.50187E-1	3.28549E-3	2.02808E+1	3.14986E+0
-1.60198E-1	3.27562E-3	2.02199E+1	3.34972E+0
-1.70213E-1	3.27208E-3	2.01980E+1	3.55529E+0
-1.80224E-1	3.24033E-3	2.00020E+1	3.72787E+0
-1.90200E-1	3.23483E-3	1.99681E+1	3.92754E+0
-2.00210E-1	3.21770E-3	1.98623E+1	4.11235E+0
-2.10226E-1	3.20517E-3	1.97850E+1	4.30126E+0
-2.20236E-1	3.19940E-3	1.97494E+1	4.49796E+0
-2.30213E-1	3.18638E-3	1.96690E+1	4.68259E+0
-2.40219E-1	3.16045E-3	1.95090E+1	4.84635E+0
-2.50231E-1	3.14799E-3	1.94320E+1	5.02844E+0
-2.60206E-1	3.13940E-3	1.93790E+1	5.21462E+0
-2.70216E-1	3.12462E-3	1.92878E+1	5.38973E+0
-2.80226E-1	3.10295E-3	1.91540E+1	5.55062E+0
-2.90242E-1	3.08990E-3	1.90735E+1	5.72484E+0
-3.00216E-1	3.06232E-3	1.89032E+1	5.86871E+0
-3.10226E-1	3.05173E-3	1.88378E+1	6.04342E+0
-3.20242E-1	3.02833E-3	1.86934E+1	6.19070E+0
-3.30248E-1	3.01595E-3	1.86170E+1	6.35803E+0
-3.40224E-1	3.01602E-3	1.86174E+1	6.55025E+0
-3.50243E-1	2.98402E-3	1.84199E+1	6.67160E+0
-3.60249E-1	2.97998E-3	1.83949E+1	6.85290E+0
-3.70224E-1	2.94489E-3	1.81783E+1	6.95973E+0
-3.80240E-1	2.93889E-3	1.81413E+1	7.13345E+0
-3.90250E-1	2.90944E-3	1.79595E+1	7.24788E+0
-4.00263E-1	2.89014E-3	1.78404E+1	7.38453E+0
-4.10235E-1	2.87080E-3	1.77210E+1	7.51786E+0
-4.20243E-1	2.84680E-3	1.75728E+1	7.63688E+0
-4.30256E-1	2.83012E-3	1.74699E+1	7.77303E+0
-4.40267E-1	2.80994E-3	1.73453E+1	7.89717E+0
-4.50236E-1	2.78124E-3	1.71681E+1	7.99350E+0
-4.60253E-1	2.77071E-3	1.71031E+1	8.14041E+0
-4.70262E-1	2.74091E-3	1.69192E+1	8.22798E+0
-4.80235E-1	2.72507E-3	1.68214E+1	8.35391E+0
-4.90248E-1	2.68878E-3	1.65974E+1	8.41453E+0
-5.00262E-1	2.66802E-3	1.64693E+1	8.52011E+0
-5.10273E-1	2.63736E-3	1.62800E+1	8.59074E+0
-5.20248E-1	2.59712E-3	1.60316E+1	8.62504E+0
-5.30261E-1	2.58819E-3	1.59765E+1	8.76081E+0
-5.40269E-1	2.55240E-3	1.57556E+1	8.80273E+0
-5.50285E-1	2.52085E-3	1.55608E+1	8.85509E+0
-5.60260E-1	2.48274E-3	1.53256E+1	8.87931E+0
-5.70267E-1	2.43283E-3	1.50175E+1	8.85622E+0
-5.80274E-1	2.40850E-3	1.48673E+1	8.92151E+0
-5.90285E-1	2.34412E-3	1.44699E+1	8.83283E+0
-6.00264E-1	2.30071E-3	1.42019E+1	8.81582E+0
-6.10274E-1	2.23849E-3	1.38178E+1	8.72044E+0
-6.20285E-1	2.16725E-3	1.33781E+1	8.58141E+0
-6.30260E-1	2.09289E-3	1.29191E+1	8.42024E+0
-6.40272E-1	1.99734E-3	1.23293E+1	8.16347E+0
-6.50287E-1	1.88514E-3	1.16367E+1	7.82541E+0
-6.60298E-1	1.75456E-3	1.08306E+1	7.39549E+0
-6.70271E-1	1.64021E-3	1.01248E+1	7.01792E+0
-6.80282E-1	1.47143E-3	9.08290E+0	6.38980E+0
-6.90290E-1	1.29507E-3	7.99426E+0	5.70668E+0
-7.00301E-1	1.08272E-3	6.68346E+0	4.84016E+0
-7.10277E-1	8.56530E-4	5.28722E+0	3.88355E+0
-7.20288E-1	6.01867E-4	3.71523E+0	2.76736E+0
-7.30300E-1	3.27040E-4	2.01877E+0	1.52462E+0
-7.40274E-1	2.13514E-5	1.31799E-1	1.00897E-1
-7.50284E-1	-3.13351E-4	-1.93427E+0	-1.50077E+0
-7.60301E-1	-6.68610E-4	-4.12722E+0	-3.24502E+0
-7.70307E-1	-1.04880E-3	-6.47407E+0	-5.15721E+0
-7.80285E-1	-1.45082E-3	-8.95568E+0	-7.22646E+0
-7.90296E-1	-1.88224E-3	-1.16188E+1	-9.49562E+0
-8.00308E-1	-2.33523E-3	-1.44150E+1	-1.19301E+1
-8.10319E-1	-2.80884E-3	-1.73385E+1	-1.45292E+1
-8.20297E-1	-3.30321E-3	-2.03902E+1	-1.72968E+1
-8.30303E-1	-3.81931E-3	-2.35760E+1	-2.02432E+1
-8.40312E-1	-4.35390E-3	-2.68759E+1	-2.33549E+1
-8.50286E-1	-4.90533E-3	-3.02798E+1	-2.66251E+1
-8.60296E-1	-5.47457E-3	-3.37936E+1	-3.00647E+1
-8.70304E-1	-6.06330E-3	-3.74278E+1	-3.36852E+1
-8.80312E-1	-6.66648E-3	-4.11511E+1	-3.74621E+1
-8.90293E-1	-7.28186E-3	-4.49498E+1	-4.13841E+1
-9.00303E-1	-7.91453E-3	-4.88551E+1	-4.54854E+1
-9.10317E-1	-8.55406E-3	-5.28028E+1	-4.97077E+1
-9.20323E-1	-9.21316E-3	-5.68714E+1	-5.41262E+1
-9.30298E-1	-9.88593E-3	-6.10243E+1	-5.87081E+1
-9.40315E-1	-1.05677E-2	-6.52327E+1	-6.34326E+1
-9.50325E-1	-1.12600E-2	-6.95062E+1	-6.83076E+1
-9.60301E-1	-1.19558E-2	-7.38012E+1	-7.32900E+1
-9.70312E-1	-1.26707E-2	-7.82142E+1	-7.84821E+1
-9.80322E-1	-1.33902E-2	-8.26556E+1	-8.37943E+1
-9.90332E-1	-1.41184E-2	-8.71506E+1	-8.92534E+1
-1.00031E+0	-1.48584E-2	-9.17185E+1	-9.48779E+1
-1.01032E+0	-1.56073E-2	-9.63414E+1	-1.00657E+2
