-5.00271E-1	2.54691E-3	1.57217E+1	8.13350E+0
-5.10283E-1	2.50140E-3	1.54407E+1	8.14803E+0
-5.20257E-1	2.45423E-3	1.51496E+1	8.15064E+0
-5.30266E-1	2.40371E-3	1.48377E+1	8.13644E+0
-5.40279E-1	2.33993E-3	1.44440E+1	8.07011E+0
-5.50288E-1	2.28645E-3	1.41139E+1	8.03175E+0
-5.60266E-1	2.21548E-3	1.36758E+1	7.92356E+0
-5.70276E-1	2.13674E-3	1.31898E+1	7.77849E+0
-5.80285E-1	2.06160E-3	1.27259E+1	7.63667E+0
-5.90291E-1	1.97420E-3	1.21864E+1	7.43902E+0
-6.00266E-1	1.89781E-3	1.17149E+1	7.27202E+0
-6.10281E-1	1.80266E-3	1.11275E+1	7.02267E+0
-6.20290E-1	1.70746E-3	1.05399E+1	6.76089E+0
-6.30268E-1	1.61153E-3	9.94772E+0	6.48369E+0
-6.40280E-1	1.49871E-3	9.25130E+0	6.12556E+0
-6.50293E-1	1.38734E-3	8.56383E+0	5.75905E+0
-6.60303E-1	1.27467E-3	7.86833E+0	5.37279E+0
-6.70276E-1	1.15565E-3	7.13364E+0	4.94468E+0
-6.80283E-1	1.03737E-3	6.40352E+0	4.50487E+0
-6.90290E-1	9.08020E-4	5.60506E+0	4.00116E+0
-7.00305E-1	7.79688E-4	4.81289E+0	3.48551E+0
-7.10278E-1	6.45505E-4	3.98460E+0	2.92676E+0
-7.20291E-1	5.10449E-4	3.15092E+0	2.34703E+0
-7.30301E-1	3.71824E-4	2.29521E+0	1.73340E+0
-7.40277E-1	2.31840E-4	1.43111E+0	1.09557E+0
-7.50286E-1	9.11333E-5	5.62551E-1	4.36478E-1
-7.60299E-1	-5.40726E-5	-3.33781E-1	-2.62434E-1
-7.70308E-1	-2.01237E-4	-1.24220E+0	-9.89534E-1
-7.80284E-1	-3.52845E-4	-2.17806E+0	-1.75750E+0
-7.90298E-1	-5.00969E-4	-3.09240E+0	-2.52732E+0
-8.00308E-1	-6.55480E-4	-4.04617E+0	-3.34869E+0
-8.10315E-1	-8.10469E-4	-5.00290E+0	-4.19227E+0
-8.20293E-1	-9.64654E-4	-5.95465E+0	-5.05125E+0
-8.30297E-1	-1.12013E-3	-6.91438E+0	-5.93691E+0
-8.40304E-1	-1.27806E-3	-7.88926E+0	-6.85561E+0
-8.50280E-1	-1.43759E-3	-8.87401E+0	-7.80289E+0
-8.60289E-1	-1.59944E-3	-9.87309E+0	-8.78357E+0
-8.70300E-1	-1.76275E-3	-1.08812E+1	-9.79306E+0
-8.80311E-1	-1.92653E-3	-1.18922E+1	-1.08261E+1
-8.90290E-1	-2.09043E-3	-1.29039E+1	-1.18803E+1
-9.00301E-1	-2.25666E-3	-1.39300E+1	-1.29692E+1
-9.10311E-1	-2.42328E-3	-1.49585E+1	-1.40816E+1
-9.20322E-1	-2.59119E-3	-1.59950E+1	-1.52229E+1
-9.30296E-1	-2.75935E-3	-1.70330E+1	-1.63865E+1
-9.40313E-1	-2.92898E-3	-1.80801E+1	-1.75812E+1
-9.50321E-1	-3.09973E-3	-1.91341E+1	-1.88041E+1
-9.60294E-1	-3.26990E-3	-2.01846E+1	-2.00446E+1
-9.70309E-1	-3.44185E-3	-2.12460E+1	-2.13187E+1
-9.80322E-1	-3.61453E-3	-2.23119E+1	-2.26193E+1
-9.90334E-1	-3.78781E-3	-2.33815E+1	-2.39457E+1
-1.00031E+0	-3.96102E-3	-2.44507E+1	-2.52930E+1
-1.01031E+0	-4.13555E-3	-2.55281E+1	-2.66714E+1
