-2.70235E-1	3.02913E-3	1.86983E+1	5.22538E+0
-2.80245E-1	3.01551E-3	1.86143E+1	5.39457E+0
-2.90256E-1	2.99885E-3	1.85114E+1	5.55641E+0
-3.00229E-1	2.98538E-3	1.84283E+1	5.72151E+0
-3.10240E-1	2.98446E-3	1.84226E+1	5.91047E+0
-3.20253E-1	2.95589E-3	1.82462E+1	6.04282E+0
-3.30261E-1	2.95022E-3	1.82112E+1	6.21971E+0
-3.40233E-1	2.92743E-3	1.80706E+1	6.35801E+0
-3.50249E-1	2.91577E-3	1.79986E+1	6.51912E+0
-3.60260E-1	2.89642E-3	1.78791E+1	6.66095E+0
-3.70234E-1	2.87284E-3	1.77336E+1	6.78963E+0
-3.80244E-1	2.86215E-3	1.76676E+1	6.94726E+0
-3.90260E-1	2.84117E-3	1.75381E+1	7.07799E+0
-4.00269E-1	2.83046E-3	1.74720E+1	7.23215E+0
-4.10244E-1	2.80346E-3	1.73053E+1	7.34167E+0
-4.20252E-1	2.78320E-3	1.71802E+1	7.46643E+0
-4.30262E-1	2.77330E-3	1.71191E+1	7.61708E+0
-4.40273E-1	2.74332E-3	1.69341E+1	7.71005E+0
-4.50251E-1	2.71556E-3	1.67627E+1	7.80499E+0
-4.60264E-1	2.69204E-3	1.66175E+1	7.90946E+0
-4.70275E-1	2.66545E-3	1.64534E+1	8.00168E+0
-4.80250E-1	2.65532E-3	1.63909E+1	8.14034E+0
-4.90261E-1	2.61955E-3	1.61701E+1	8.19809E+0
-5.00271E-1	2.59380E-3	1.60111E+1	8.28324E+0
-5.10285E-1	2.58167E-3	1.59362E+1	8.40954E+0
-5.20255E-1	2.54205E-3	1.56917E+1	8.44226E+0
-5.30265E-1	2.50628E-3	1.54709E+1	8.48362E+0
-5.40276E-1	2.47538E-3	1.52801E+1	8.53721E+0
-5.50291E-1	2.43889E-3	1.50549E+1	8.56728E+0
-5.60263E-1	2.40033E-3	1.48169E+1	8.58463E+0
-5.70276E-1	2.33472E-3	1.44119E+1	8.49921E+0
-5.80287E-1	2.29697E-3	1.41788E+1	8.50857E+0
-5.90297E-1	2.24652E-3	1.38674E+1	8.46524E+0
-6.00270E-1	2.18259E-3	1.34728E+1	8.36329E+0
-6.10284E-1	2.11842E-3	1.30767E+1	8.25282E+0
-6.20293E-1	2.04605E-3	1.26299E+1	8.10162E+0
-6.30268E-1	1.95580E-3	1.20728E+1	7.86879E+0
-6.40278E-1	1.85952E-3	1.14785E+1	7.60025E+0
-6.50296E-1	1.75226E-3	1.08164E+1	7.27391E+0
-6.60306E-1	1.63451E-3	1.00896E+1	6.88956E+0
-6.70283E-1	1.50114E-3	9.26630E+0	6.42300E+0
-6.80291E-1	1.35722E-3	8.37790E+0	5.89391E+0
-6.90304E-1	1.19411E-3	7.37105E+0	5.26191E+0
-7.00311E-1	1.01488E-3	6.26469E+0	4.53695E+0
-7.10286E-1	8.23530E-4	5.08352E+0	3.73397E+0
-7.20299E-1	6.14496E-4	3.79319E+0	2.82547E+0
-7.30307E-1	3.94607E-4	2.43585E+0	1.83962E+0
-7.40282E-1	1.55976E-4	9.62815E-1	7.37078E-1
-7.50291E-1	-9.45075E-5	-5.83380E-1	-4.52642E-1
-7.60307E-1	-3.60095E-4	-2.22281E+0	-1.74769E+0
-7.70316E-1	-6.39528E-4	-3.94770E+0	-3.14476E+0
-7.80293E-1	-9.30443E-4	-5.74348E+0	-4.63453E+0
-7.90301E-1	-1.23211E-3	-7.60562E+0	-6.21585E+0
-8.00313E-1	-1.54611E-3	-9.54389E+0	-7.89876E+0
-8.10324E-1	-1.87247E-3	-1.15585E+1	-9.68572E+0
-8.20300E-1	-2.20564E-3	-1.36151E+1	-1.15496E+1
-8.30310E-1	-2.55408E-3	-1.57659E+1	-1.35373E+1
-8.40321E-1	-2.91214E-3	-1.79762E+1	-1.56213E+1
-8.50292E-1	-3.27146E-3	-2.01942E+1	-1.77569E+1
-8.60302E-1	-3.64710E-3	-2.25130E+1	-2.00289E+1
-8.70313E-1	-4.02333E-3	-2.48354E+1	-2.23522E+1
-8.80320E-1	-4.40827E-3	-2.72115E+1	-2.47724E+1
-8.90298E-1	-4.80177E-3	-2.96406E+1	-2.72895E+1
-9.00310E-1	-5.20140E-3	-3.21074E+1	-2.98931E+1
-9.10318E-1	-5.61216E-3	-3.46430E+1	-3.26123E+1
-9.20329E-1	-6.01953E-3	-3.71576E+1	-3.53642E+1
-9.30305E-1	-6.43711E-3	-3.97352E+1	-3.82274E+1
-9.40319E-1	-6.86068E-3	-4.23499E+1	-4.11814E+1
-9.50331E-1	-7.28244E-3	-4.49533E+1	-4.41784E+1
-9.60306E-1	-7.71532E-3	-4.76254E+1	-4.72957E+1
-9.70317E-1	-8.14945E-3	-5.03052E+1	-5.04778E+1
-9.80330E-1	-8.59363E-3	-5.30471E+1	-5.37783E+1
-9.90340E-1	-9.01981E-3	-5.56778E+1	-5.70217E+1
-1.00031E+0	-9.47830E-3	-5.85080E+1	-6.05234E+1
-1.01032E+0	-9.93073E-3	-6.13008E+1	-6.40470E+1
