4.60037E-1	6.57528E-4	4.05881E+0	-1.93093E+0
4.50023E-1	6.55651E-4	4.04723E+0	-1.88350E+0
4.40011E-1	6.53403E-4	4.03335E+0	-1.83528E+0
4.30039E-1	6.50478E-4	4.01530E+0	-1.78566E+0
4.20025E-1	6.47715E-4	3.99824E+0	-1.73667E+0
4.10013E-1	6.45230E-4	3.98290E+0	-1.68877E+0
4.00038E-1	6.42260E-4	3.96457E+0	-1.64010E+0
3.90028E-1	6.39959E-4	3.95036E+0	-1.59333E+0
3.80020E-1	6.37357E-4	3.93430E+0	-1.54614E+0
3.70005E-1	6.35366E-4	3.92201E+0	-1.50069E+0
3.60029E-1	6.32689E-4	3.90549E+0	-1.45407E+0
3.50018E-1	6.30463E-4	3.89175E+0	-1.40867E+0
3.40006E-1	6.28153E-4	3.87749E+0	-1.36336E+0
3.30030E-1	6.25301E-4	3.85988E+0	-1.31735E+0
3.20019E-1	6.22977E-4	3.84554E+0	-1.27264E+0
3.10005E-1	6.20204E-4	3.82842E+0	-1.22733E+0
3.00029E-1	6.18088E-4	3.81536E+0	-1.18378E+0
2.90016E-1	6.15205E-4	3.79756E+0	-1.13894E+0
2.80004E-1	6.13717E-4	3.78838E+0	-1.09696E+0
2.69995E-1	6.10786E-4	3.77028E+0	-1.05270E+0
2.60018E-1	6.08704E-4	3.75743E+0	-1.01034E+0
2.50007E-1	6.06229E-4	3.74215E+0	-9.67492E-1
2.39996E-1	6.04693E-4	3.73267E+0	-9.26398E-1
2.30020E-1	6.01970E-4	3.71586E+0	-8.83892E-1
2.20005E-1	5.99293E-4	3.69934E+0	-8.41648E-1
2.09993E-1	5.97301E-4	3.68704E+0	-8.00676E-1
2.00014E-1	5.95691E-4	3.67710E+0	-7.60571E-1
1.90000E-1	5.93306E-4	3.66238E+0	-7.19599E-1
1.79990E-1	5.90588E-4	3.64560E+0	-6.78565E-1
1.69978E-1	5.88043E-4	3.62990E+0	-6.38058E-1
1.60002E-1	5.85754E-4	3.61577E+0	-5.98273E-1
1.49990E-1	5.83335E-4	3.60083E+0	-5.58520E-1
1.39980E-1	5.81042E-4	3.58668E+0	-5.19197E-1
1.29999E-1	5.78380E-4	3.57025E+0	-4.79967E-1
1.19993E-1	5.76056E-4	3.55590E+0	-4.41244E-1
1.09982E-1	5.73892E-4	3.54254E+0	-4.02912E-1
1.00009E-1	5.71752E-4	3.52933E+0	-3.65010E-1
8.99925E-2	5.69288E-4	3.51412E+0	-3.27037E-1
7.99839E-2	5.67235E-4	3.50145E+0	-2.89617E-1
6.99730E-2	5.64585E-4	3.48509E+0	-2.52184E-1
5.99961E-2	5.62267E-4	3.47078E+0	-2.15340E-1
4.99790E-2	5.60320E-4	3.45877E+0	-1.78765E-1
3.99618E-2	5.58009E-4	3.44450E+0	-1.42346E-1
2.99871E-2	5.55896E-4	3.43146E+0	-1.06411E-1
1.99757E-2	5.53403E-4	3.41607E+0	-7.05671E-2
9.96542E-3	5.51163E-4	3.40224E+0	-3.50618E-2
-7.86781E-6	5.48797E-4	3.38764E+0	2.75628E-5
-1.01552E-2	5.46868E-4	3.37573E+0	3.54511E-2
-2.01671E-2	5.45009E-4	3.36425E+0	7.01626E-2
-3.01793E-2	5.42569E-4	3.34919E+0	1.04526E-1
-4.01554E-2	5.39950E-4	3.33302E+0	1.38406E-1
-5.01642E-2	5.37847E-4	3.32004E+0	1.72231E-1
-6.01821E-2	5.36474E-4	3.31157E+0	2.06098E-1
-7.01928E-2	5.33745E-4	3.29472E+0	2.39158E-1
-8.01659E-2	5.32226E-4	3.28535E+0	2.72361E-1
-9.01732E-2	5.29257E-4	3.26702E+0	3.04651E-1
-1.00188E-1	5.27364E-4	3.25533E+0	3.37275E-1
-1.10198E-1	5.25224E-4	3.24212E+0	3.69468E-1
-1.20178E-1	5.22945E-4	3.22806E+0	4.01180E-1
-1.30189E-1	5.20586E-4	3.21349E+0	4.32639E-1
-1.40198E-1	5.18405E-4	3.20003E+0	4.63948E-1
-1.50175E-1	5.15905E-4	3.18460E+0	4.94568E-1
-1.60186E-1	5.13668E-4	3.17079E+0	5.25249E-1
-1.70203E-1	5.11074E-4	3.15478E+0	5.55277E-1
-1.80214E-1	5.09446E-4	3.14473E+0	5.86064E-1
-1.90190E-1	5.07112E-4	3.13032E+0	6.15673E-1
-2.00202E-1	5.05287E-4	3.11906E+0	6.45751E-1
-2.10218E-1	5.03041E-4	3.10519E+0	6.75044E-1
-2.20230E-1	5.00824E-4	3.09151E+0	7.04077E-1
-2.30206E-1	4.98890E-4	3.07957E+0	7.33128E-1
-2.40218E-1	4.96987E-4	3.06782E+0	7.62095E-1
-2.50226E-1	4.94345E-4	3.05151E+0	7.89625E-1
-2.60203E-1	4.92785E-4	3.04188E+0	8.18518E-1
-2.70215E-1	4.90650E-4	3.02870E+0	8.46330E-1
-2.80228E-1	4.88937E-4	3.01813E+0	8.74627E-1
-2.90240E-1	4.86589E-4	3.00364E+0	9.01526E-1
-3.00212E-1	4.84143E-4	2.98854E+0	9.27812E-1
-3.10223E-1	4.81780E-4	2.97395E+0	9.54072E-1
-3.20233E-1	4.80179E-4	2.96407E+0	9.81585E-1
-3.30243E-1	4.77886E-4	2.94991E+0	1.00743E+0
-3.40220E-1	4.75878E-4	2.93752E+0	1.03351E+0
-3.50234E-1	4.73939E-4	2.92555E+0	1.05959E+0
-3.60241E-1	4.71818E-4	2.91246E+0	1.08499E+0
-3.70215E-1	4.69444E-4	2.89780E+0	1.10942E+0
-3.80229E-1	4.67459E-4	2.88555E+0	1.13461E+0
-3.90239E-1	4.65671E-4	2.87451E+0	1.16003E+0
-4.00251E-1	4.63578E-4	2.86159E+0	1.18444E+0
-4.10219E-1	4.60993E-4	2.84564E+0	1.20717E+0
-4.20234E-1	4.59370E-4	2.83562E+0	1.23229E+0
-4.30239E-1	4.57375E-4	2.82330E+0	1.25615E+0
-4.40253E-1	4.55190E-4	2.80981E+0	1.27924E+0
-4.50225E-1	4.51745E-4	2.78855E+0	1.29832E+0
-4.60240E-1	4.50760E-4	2.78247E+0	1.32431E+0
-4.70253E-1	4.49261E-4	2.77322E+0	1.34862E+0
-4.80227E-1	4.46757E-4	2.75776E+0	1.36955E+0
-4.90237E-1	4.44588E-4	2.74437E+0	1.39130E+0
-5.00253E-1	4.42564E-4	2.73188E+0	1.41327E+0
-5.10260E-1	4.40768E-4	2.72079E+0	1.43569E+0
-5.20233E-1	4.38583E-4	2.70730E+0	1.45649E+0
-5.30244E-1	4.36332E-4	2.69341E+0	1.47690E+0
-5.40252E-1	4.34742E-4	2.68359E+0	1.49929E+0
-5.50267E-1	4.32609E-4	2.67043E+0	1.51959E+0
-5.60242E-1	4.31127E-4	2.66128E+0	1.54184E+0
-5.70247E-1	4.29280E-4	2.64988E+0	1.56265E+0
-5.80259E-1	4.26990E-4	2.63574E+0	1.58161E+0
-5.90266E-1	4.25164E-4	2.62447E+0	1.60200E+0
-6.00241E-1	4.22653E-4	2.60897E+0	1.61945E+0
-6.10255E-1	4.20663E-4	2.59669E+0	1.63872E+0
-6.20268E-1	4.19035E-4	2.58664E+0	1.65916E+0
-6.30242E-1	4.16936E-4	2.57368E+0	1.67739E+0
-6.40253E-1	4.15360E-4	2.56395E+0	1.69760E+0
-6.50266E-1	4.13477E-4	2.55233E+0	1.71633E+0
-6.60279E-1	4.11621E-4	2.54087E+0	1.73494E+0
-6.70253E-1	4.09258E-4	2.52628E+0	1.75103E+0
-6.80265E-1	4.06771E-4	2.51093E+0	1.76639E+0
-6.90269E-1	4.05442E-4	2.50273E+0	1.78651E+0
-7.00278E-1	4.03839E-4	2.49283E+0	1.80525E+0
-7.10254E-1	4.01972E-4	2.48131E+0	1.82250E+0
-7.20264E-1	3.99298E-4	2.46480E+0	1.83589E+0
-7.30276E-1	3.97339E-4	2.45271E+0	1.85228E+0
-7.40248E-1	3.95864E-4	2.44360E+0	1.87060E+0
-7.50260E-1	3.94599E-4	2.43580E+0	1.88985E+0
-7.60271E-1	3.92744E-4	2.42435E+0	1.90606E+0
-7.70276E-1	2.31357E-4	1.42813E+0	1.13759E+0
-7.80289E-1	-2.64578E-4	-1.63320E+0	-1.31786E+0
-7.90254E-1	-3.79092E-4	-2.34007E+0	-1.91236E+0
-8.00267E-1	-3.78217E-4	-2.33467E+0	-1.93212E+0
-8.10274E-1	-3.77947E-4	-2.33301E+0	-1.95489E+0
-8.20267E-1	-3.76986E-4	-2.32707E+0	-1.97396E+0
-8.30287E-1	-3.77211E-4	-2.32846E+0	-1.99927E+0
-8.40299E-1	-3.77808E-4	-2.33215E+0	-2.02658E+0
-8.50273E-1	-3.78131E-4	-2.33414E+0	-2.05239E+0
-8.60280E-1	-3.79183E-4	-2.34064E+0	-2.08232E+0
-8.70292E-1	-3.79872E-4	-2.34489E+0	-2.11038E+0
-8.80302E-1	-3.80805E-4	-2.35065E+0	-2.13990E+0
-8.90282E-1	-3.81410E-4	-2.35438E+0	-2.16760E+0
-9.00290E-1	-3.82255E-4	-2.35960E+0	-2.19682E+0
-9.10305E-1	-3.82780E-4	-2.36284E+0	-2.22431E+0
-9.20311E-1	-3.83893E-4	-2.36971E+0	-2.25529E+0
-9.30289E-1	-3.85076E-4	-2.37701E+0	-2.28677E+0
-9.40303E-1	-3.85777E-4	-2.38134E+0	-2.31560E+0
-9.50312E-1	-3.87290E-4	-2.39068E+0	-2.34942E+0
-9.60286E-1	-3.87885E-4	-2.39435E+0	-2.37773E+0
-9.70296E-1	-3.89056E-4	-2.40158E+0	-2.40977E+0
-9.80309E-1	-3.89713E-4	-2.40564E+0	-2.43875E+0
-9.90317E-1	-3.91127E-4	-2.41436E+0	-2.47258E+0
-1.00029E+0	-3.92206E-4	-2.42102E+0	-2.50437E+0
-1.01030E+0	-3.93171E-4	-2.42698E+0	-2.53566E+0
