1.80000E-1	1.15623E-4	7.13722E-1	-1.32854E-1
1.69986E-1	1.14792E-4	7.08593E-1	-1.24561E-1
1.60007E-1	1.14510E-4	7.06852E-1	-1.16961E-1
1.49991E-1	1.13784E-4	7.02370E-1	-1.08944E-1
1.39981E-1	1.12861E-4	6.96673E-1	-1.00849E-1
1.30002E-1	1.12186E-4	6.92506E-1	-9.30995E-2
1.19993E-1	1.11415E-4	6.87747E-1	-8.53411E-2
1.09983E-1	1.10849E-4	6.84253E-1	-7.78244E-2
1.00006E-1	1.10428E-4	6.81654E-1	-7.04959E-2
8.99904E-2	1.09988E-4	6.78938E-1	-6.31830E-2
7.99820E-2	1.09489E-4	6.75858E-1	-5.59012E-2
6.99728E-2	1.08731E-4	6.71179E-1	-4.85670E-2
5.99961E-2	1.07984E-4	6.66568E-1	-4.13562E-2
4.99778E-2	1.07033E-4	6.60698E-1	-3.41471E-2
3.99666E-2	1.06448E-4	6.57086E-1	-2.71577E-2
2.99895E-2	1.06132E-4	6.55136E-1	-2.03177E-2
1.99804E-2	1.05417E-4	6.50722E-1	-1.34454E-2
9.97162E-3	1.04805E-4	6.46944E-1	-6.67123E-3
-7.15256E-6	1.03998E-4	6.41963E-1	4.74837E-6
-1.01528E-2	1.03812E-4	6.40815E-1	6.72809E-3
-2.01662E-2	1.03125E-4	6.36574E-1	1.32754E-2
-3.01814E-2	1.02751E-4	6.34265E-1	1.97963E-2
-4.01542E-2	1.02344E-4	6.31753E-1	2.62332E-2
-5.01626E-2	1.01539E-4	6.26784E-1	3.25141E-2
-6.01823E-2	1.00864E-4	6.22617E-1	3.87493E-2
-7.01933E-2	1.00390E-4	6.19691E-1	4.49826E-2
-8.01678E-2	9.96718E-5	6.15258E-1	5.10071E-2
-9.01787E-2	9.91155E-5	6.11824E-1	5.70564E-2
-1.00194E-1	9.86629E-5	6.09030E-1	6.31036E-2
-1.10206E-1	9.80972E-5	6.05538E-1	6.90113E-2
-1.20183E-1	9.73040E-5	6.00642E-1	7.46504E-2
-1.30191E-1	9.69541E-5	5.98482E-1	8.05760E-2
-1.40207E-1	9.63788E-5	5.94931E-1	8.62601E-2
-1.50181E-1	9.57388E-5	5.90980E-1	9.17828E-2
-1.60190E-1	9.53336E-5	5.88479E-1	9.74855E-2
-1.70206E-1	9.46498E-5	5.84258E-1	1.02838E-1
-1.80217E-1	9.41451E-5	5.81143E-1	1.08306E-1
-1.90194E-1	9.34529E-5	5.76870E-1	1.13461E-1
-2.00202E-1	9.28622E-5	5.73223E-1	1.18677E-1
-2.10220E-1	9.22193E-5	5.69255E-1	1.23753E-1
-2.20231E-1	9.16106E-5	5.65498E-1	1.28790E-1
-2.30208E-1	9.10163E-5	5.61829E-1	1.33751E-1
-2.40214E-1	9.03826E-5	5.57917E-1	1.38593E-1
-2.50223E-1	8.97837E-5	5.54220E-1	1.43411E-1
-2.60201E-1	8.93069E-5	5.51277E-1	1.48338E-1
-2.70209E-1	8.87160E-5	5.47630E-1	1.53024E-1
-2.80221E-1	8.82523E-5	5.44767E-1	1.57865E-1
-2.90233E-1	8.77624E-5	5.41743E-1	1.62597E-1
-3.00209E-1	8.73925E-5	5.39460E-1	1.67477E-1
-3.10218E-1	8.69357E-5	5.36640E-1	1.72157E-1
-3.20233E-1	8.62578E-5	5.32456E-1	1.76329E-1
-3.30243E-1	8.58889E-5	5.30178E-1	1.81063E-1
-3.40218E-1	8.51338E-5	5.25517E-1	1.84892E-1
-3.50231E-1	8.47008E-5	5.22844E-1	1.89365E-1
-3.60241E-1	8.44351E-5	5.21204E-1	1.94167E-1
-3.70217E-1	8.39324E-5	5.18101E-1	1.98356E-1
-3.80225E-1	8.33994E-5	5.14811E-1	2.02424E-1
-3.90237E-1	8.29161E-5	5.11828E-1	2.06550E-1
-4.00247E-1	8.22438E-5	5.07678E-1	2.10131E-1
-4.10216E-1	8.17598E-5	5.04690E-1	2.14097E-1
-4.20231E-1	8.12986E-5	5.01843E-1	2.18087E-1
-4.30240E-1	8.07740E-5	4.98605E-1	2.21841E-1
-4.40251E-1	8.03424E-5	4.95941E-1	2.25789E-1
-4.50227E-1	7.96695E-5	4.91787E-1	2.28972E-1
-4.60240E-1	7.92719E-5	4.89333E-1	2.32896E-1
-4.70255E-1	7.87290E-5	4.85981E-1	2.36334E-1
-4.80226E-1	7.83524E-5	4.83657E-1	2.40191E-1
-4.90241E-1	7.75713E-5	4.78835E-1	2.42756E-1
-5.00253E-1	7.71730E-5	4.76377E-1	2.46441E-1
-5.10264E-1	7.67012E-5	4.73464E-1	2.49836E-1
-5.20237E-1	7.59316E-5	4.68714E-1	2.52164E-1
-5.30248E-1	7.56111E-5	4.66735E-1	2.55931E-1
-5.40259E-1	7.49847E-5	4.62869E-1	2.58603E-1
-5.50270E-1	7.43677E-5	4.59060E-1	2.61227E-1
-5.60247E-1	7.39931E-5	4.56748E-1	2.64624E-1
-5.70253E-1	7.34946E-5	4.53670E-1	2.67536E-1
-5.80263E-1	7.29072E-5	4.50044E-1	2.70056E-1
-5.90272E-1	7.22840E-5	4.46198E-1	2.72366E-1
-6.00245E-1	7.19173E-5	4.43934E-1	2.75563E-1
-6.10257E-1	7.14510E-5	4.41056E-1	2.78343E-1
-6.20269E-1	7.10951E-5	4.38859E-1	2.81500E-1
-6.30244E-1	7.08276E-5	4.37207E-1	2.84951E-1
-6.40254E-1	7.02012E-5	4.33341E-1	2.86916E-1
-6.50267E-1	6.98224E-5	4.31002E-1	2.89831E-1
-6.60280E-1	6.93813E-5	4.28280E-1	2.92435E-1
-6.70253E-1	6.89633E-5	4.25699E-1	2.95063E-1
-6.80262E-1	6.85326E-5	4.23041E-1	2.97599E-1
-6.90274E-1	6.79191E-5	4.19254E-1	2.99276E-1
-7.00283E-1	6.75018E-5	4.16678E-1	3.01750E-1
-7.10261E-1	6.72239E-5	4.14962E-1	3.04790E-1
-7.20270E-1	6.67593E-5	4.12094E-1	3.06949E-1
-7.30283E-1	6.63772E-5	4.09736E-1	3.09434E-1
-7.40254E-1	6.58548E-5	4.06511E-1	3.11191E-1
-7.50260E-1	6.54207E-5	4.03831E-1	3.13318E-1
-7.60273E-1	6.51881E-5	4.02396E-1	3.16371E-1
-7.70138E-1	1.62616E-5	1.00380E-1	7.99448E-2
-7.80236E-1	-8.90880E-5	-5.49926E-1	-4.43715E-1
-7.90247E-1	-1.03112E-4	-6.36494E-1	-5.20152E-1
-8.00263E-1	-1.03714E-4	-6.40210E-1	-5.29820E-1
-8.10274E-1	-1.04789E-4	-6.46846E-1	-5.42009E-1
-8.20262E-1	-1.06192E-4	-6.55506E-1	-5.56036E-1
-8.30283E-1	-1.08299E-4	-6.68512E-1	-5.73996E-1
-8.40298E-1	-1.09167E-4	-6.73870E-1	-5.85576E-1
-8.50271E-1	-1.09054E-4	-6.73173E-1	-5.91912E-1
-8.60283E-1	-1.10334E-4	-6.81074E-1	-6.05912E-1
-8.70294E-1	-1.10980E-4	-6.85062E-1	-6.16551E-1
-8.80302E-1	-1.12818E-4	-6.96407E-1	-6.33970E-1
-8.90280E-1	-1.12164E-4	-6.92370E-1	-6.37439E-1
-9.00290E-1	-1.13508E-4	-7.00667E-1	-6.52330E-1
-9.10300E-1	-1.14461E-4	-7.06549E-1	-6.65121E-1
-9.20311E-1	-1.14482E-4	-7.06679E-1	-6.72559E-1
-9.30285E-1	-1.14949E-4	-7.09562E-1	-6.82621E-1
-9.40299E-1	-1.15997E-4	-7.16031E-1	-6.96260E-1
-9.50310E-1	-1.17340E-4	-7.24321E-1	-7.11820E-1
-9.60288E-1	-1.17897E-4	-7.27759E-1	-7.22708E-1
-9.70296E-1	-1.19254E-4	-7.36136E-1	-7.38645E-1
-9.80309E-1	-1.19757E-4	-7.39241E-1	-7.49415E-1
-9.90316E-1	-1.20586E-4	-7.44358E-1	-7.62306E-1
-1.00029E+0	-1.20558E-4	-7.44185E-1	-7.69805E-1
-1.01030E+0	-1.21682E-4	-7.51123E-1	-7.84757E-1
