-3.20251E-1	-4.40922E-4	-2.72174E+0	-9.01386E-1
-3.30262E-1	-4.42139E-4	-2.72925E+0	-9.32129E-1
-3.40236E-1	-4.43040E-4	-2.73481E+0	-9.62236E-1
-3.50248E-1	-4.44361E-4	-2.74297E+0	-9.93505E-1
-3.60259E-1	-4.45373E-4	-2.74922E+0	-1.02423E+0
-3.70234E-1	-4.46496E-4	-2.75615E+0	-1.05524E+0
-3.80248E-1	-4.47464E-4	-2.76212E+0	-1.08613E+0
-3.90257E-1	-4.48667E-4	-2.76955E+0	-1.11772E+0
-4.00269E-1	-4.50072E-4	-2.77822E+0	-1.14999E+0
-4.10238E-1	-4.51394E-4	-2.78638E+0	-1.18209E+0
-4.20250E-1	-4.52949E-4	-2.79598E+0	-1.21511E+0
-4.30257E-1	-4.54307E-4	-2.80436E+0	-1.24777E+0
-4.40265E-1	-4.55743E-4	-2.81323E+0	-1.28083E+0
-4.50243E-1	-4.56940E-4	-2.82062E+0	-1.31330E+0
-4.60260E-1	-4.58285E-4	-2.82892E+0	-1.34647E+0
-4.70268E-1	-4.59397E-4	-2.83578E+0	-1.37909E+0
-4.80246E-1	-4.60727E-4	-2.84399E+0	-1.41243E+0
-4.90258E-1	-4.62251E-4	-2.85340E+0	-1.44664E+0
-5.00272E-1	-4.63423E-4	-2.86064E+0	-1.47993E+0
-5.10283E-1	-4.64981E-4	-2.87025E+0	-1.51462E+0
-5.20253E-1	-4.66767E-4	-2.88128E+0	-1.55015E+0
-5.30267E-1	-4.67854E-4	-2.88799E+0	-1.58367E+0
-5.40272E-1	-4.69155E-4	-2.89602E+0	-1.61803E+0
-5.50288E-1	-4.70220E-4	-2.90259E+0	-1.65177E+0
-5.60261E-1	-4.71690E-4	-2.91167E+0	-1.68696E+0
-5.70270E-1	-4.73126E-4	-2.92053E+0	-1.72233E+0
-5.80282E-1	-4.73981E-4	-2.92581E+0	-1.75573E+0
-5.90291E-1	-4.75361E-4	-2.93433E+0	-1.79122E+0
-6.00267E-1	-4.76520E-4	-2.94148E+0	-1.82593E+0
-6.10279E-1	-4.77896E-4	-2.94998E+0	-1.86175E+0
-6.20291E-1	-4.79503E-4	-2.95990E+0	-1.89865E+0
-6.30264E-1	-4.81040E-4	-2.96938E+0	-1.93536E+0
-6.40275E-1	-4.82406E-4	-2.97781E+0	-1.97169E+0
-6.50287E-1	-4.83125E-4	-2.98225E+0	-2.00550E+0
-6.60296E-1	-4.84602E-4	-2.99137E+0	-2.04260E+0
-6.70269E-1	-4.85680E-4	-2.99802E+0	-2.07806E+0
-6.80282E-1	-4.87376E-4	-3.00849E+0	-2.11647E+0
-6.90293E-1	-4.88713E-4	-3.01675E+0	-2.15350E+0
-7.00302E-1	-4.90163E-4	-3.02570E+0	-2.19121E+0
-7.10276E-1	-4.91439E-4	-3.03357E+0	-2.22821E+0
-7.20288E-1	-4.92996E-4	-3.04319E+0	-2.26677E+0
-7.30297E-1	-4.94180E-4	-3.05049E+0	-2.30379E+0
-7.40271E-1	-4.95532E-4	-3.05884E+0	-2.34164E+0
-7.50281E-1	-4.96851E-4	-3.06698E+0	-2.37963E+0
-7.60292E-1	-4.98261E-4	-3.07569E+0	-2.41822E+0
-7.70302E-1	-4.99293E-4	-3.08206E+0	-2.45513E+0
-7.80277E-1	-5.00385E-4	-3.08880E+0	-2.49236E+0
-7.90290E-1	-5.01858E-4	-3.09789E+0	-2.53178E+0
-8.00300E-1	-5.03665E-4	-3.10904E+0	-2.57308E+0
-8.10310E-1	-5.04842E-4	-3.11631E+0	-2.61135E+0
-8.20288E-1	-5.06494E-4	-3.12651E+0	-2.65216E+0
-8.30299E-1	-5.07839E-4	-3.13481E+0	-2.69165E+0
-8.40305E-1	-5.09082E-4	-3.14248E+0	-2.73076E+0
-8.50279E-1	-5.10526E-4	-3.15140E+0	-2.77101E+0
-8.60288E-1	-5.12381E-4	-3.16285E+0	-2.81381E+0
-8.70298E-1	-5.13871E-4	-3.17204E+0	-2.85483E+0
-8.80306E-1	-5.15112E-4	-3.17970E+0	-2.89464E+0
-8.90282E-1	-5.15906E-4	-3.18460E+0	-2.93195E+0
-9.00294E-1	-5.17820E-4	-3.19642E+0	-2.97592E+0
-9.10306E-1	-5.18675E-4	-3.20170E+0	-3.01399E+0
-9.20314E-1	-5.20085E-4	-3.21040E+0	-3.05541E+0
-9.30289E-1	-5.21394E-4	-3.21848E+0	-3.09630E+0
-9.40303E-1	-5.22524E-4	-3.22546E+0	-3.13641E+0
-9.50314E-1	-5.24024E-4	-3.23472E+0	-3.17890E+0
-9.60287E-1	-5.25376E-4	-3.24306E+0	-3.22055E+0
-9.70299E-1	-5.26961E-4	-3.25285E+0	-3.26394E+0
-9.80312E-1	-5.28452E-4	-3.26205E+0	-3.30696E+0
-9.90318E-1	-5.29892E-4	-3.27094E+0	-3.34981E+0
-1.00029E+0	-5.31483E-4	-3.28076E+0	-3.39370E+0
-1.01030E+0	-5.33342E-4	-3.29223E+0	-3.43965E+0
