5.89984E-1	4.23198E-3	2.61233E+1	-1.59383E+1
5.79972E-1	4.20612E-3	2.59637E+1	-1.55721E+1
5.69994E-1	4.23160E-3	2.61210E+1	-1.53969E+1
5.59982E-1	4.20199E-3	2.59382E+1	-1.50206E+1
5.49973E-1	4.19248E-3	2.58795E+1	-1.47187E+1
5.39964E-1	4.19460E-3	2.58926E+1	-1.44582E+1
5.29988E-1	4.21860E-3	2.60407E+1	-1.42723E+1
5.19977E-1	4.17834E-3	2.57922E+1	-1.38690E+1
5.09968E-1	4.24492E-3	2.62032E+1	-1.38188E+1
4.99991E-1	4.21334E-3	2.60083E+1	-1.34477E+1
4.89979E-1	4.18923E-3	2.58594E+1	-1.31030E+1
4.79965E-1	4.20161E-3	2.59359E+1	-1.28731E+1
4.69990E-1	4.18143E-3	2.58113E+1	-1.25450E+1
4.59976E-1	4.18260E-3	2.58185E+1	-1.22812E+1
4.49963E-1	4.17653E-3	2.57810E+1	-1.19964E+1
4.39950E-1	4.16137E-3	2.56875E+1	-1.16869E+1
4.29974E-1	4.15927E-3	2.56745E+1	-1.14161E+1
4.19962E-1	4.15032E-3	2.56193E+1	-1.11263E+1
4.09950E-1	4.13630E-3	2.55327E+1	-1.08243E+1
3.99976E-1	4.15827E-3	2.56683E+1	-1.06171E+1
3.89965E-1	4.15078E-3	2.56221E+1	-1.03327E+1
3.79954E-1	4.13941E-3	2.55519E+1	-1.00399E+1
3.69942E-1	4.15160E-3	2.56272E+1	-9.80410E+0
3.59967E-1	4.12485E-3	2.54620E+1	-9.47828E+0
3.49955E-1	4.14432E-3	2.55822E+1	-9.25815E+0
3.39940E-1	4.13254E-3	2.55095E+1	-8.96763E+0
3.29965E-1	4.12103E-3	2.54385E+1	-8.68025E+0
3.19954E-1	4.12673E-3	2.54736E+1	-8.42854E+0
3.09938E-1	4.09818E-3	2.52974E+1	-8.10820E+0
2.99962E-1	4.10534E-3	2.53416E+1	-7.86093E+0
2.89952E-1	4.10042E-3	2.53112E+1	-7.58950E+0
2.79940E-1	4.11749E-3	2.54166E+1	-7.35794E+0
2.69928E-1	4.07634E-3	2.51626E+1	-7.02388E+0
2.59952E-1	4.07629E-3	2.51623E+1	-6.76420E+0
2.49942E-1	4.07950E-3	2.51821E+1	-6.50886E+0
2.39927E-1	4.03954E-3	2.49354E+1	-6.18685E+0
2.29953E-1	4.06772E-3	2.51094E+1	-5.97102E+0
2.19939E-1	4.05441E-3	2.50272E+1	-5.69231E+0
2.09925E-1	4.03509E-3	2.49080E+1	-5.40724E+0
1.99944E-1	4.04717E-3	2.49825E+1	-5.16557E+0
1.89933E-1	4.03466E-3	2.49053E+1	-4.89177E+0
1.79924E-1	4.03971E-3	2.49365E+1	-4.63978E+0
1.69912E-1	4.01321E-3	2.47729E+1	-4.35286E+0
1.59932E-1	3.99870E-3	2.46833E+1	-4.08237E+0
1.49918E-1	3.98820E-3	2.46185E+1	-3.81671E+0
1.39904E-1	3.98321E-3	2.45877E+1	-3.55731E+0
1.29929E-1	3.98607E-3	2.46054E+1	-3.30605E+0
1.19920E-1	3.99316E-3	2.46491E+1	-3.05680E+0
1.09910E-1	3.96644E-3	2.44842E+1	-2.78289E+0
9.99370E-2	3.97295E-3	2.45244E+1	-2.53453E+0
8.99234E-2	3.94293E-3	2.43391E+1	-2.26334E+0
7.99124E-2	3.92830E-3	2.42488E+1	-2.00391E+0
6.98991E-2	3.92048E-3	2.42005E+1	-1.74932E+0
5.99220E-2	3.92708E-3	2.42412E+1	-1.50215E+0
4.99048E-2	3.90232E-3	2.40884E+1	-1.24315E+0
3.98922E-2	3.88982E-3	2.40112E+1	-9.90549E-1
2.99165E-2	3.89044E-3	2.40151E+1	-7.42964E-1
1.99051E-2	3.85175E-3	2.37762E+1	-4.89419E-1
9.89604E-3	3.84888E-3	2.37585E+1	-2.43139E-1
-8.20160E-5	3.83524E-3	2.36743E+1	2.00793E-3
-1.01733E-2	3.83858E-3	2.36949E+1	2.49282E-1
-2.01874E-2	3.82715E-3	2.36244E+1	4.93190E-1
-3.02031E-2	3.81140E-3	2.35272E+1	7.34843E-1
-4.01790E-2	3.80201E-3	2.34692E+1	9.75149E-1
-5.01919E-2	3.78053E-3	2.33366E+1	1.21128E+0
-6.02059E-2	3.78767E-3	2.33807E+1	1.45569E+0
-7.02174E-2	3.76463E-3	2.32385E+1	1.68743E+0
-8.01888E-2	3.76168E-3	2.32202E+1	1.92555E+0
-9.01985E-2	3.75027E-3	2.31498E+1	2.15934E+0
-1.00208E-1	3.72559E-3	2.29975E+1	2.38318E+0
-1.10217E-1	3.71727E-3	2.29461E+1	2.61536E+0
-1.20196E-1	3.70744E-3	2.28854E+1	2.84461E+0
-1.30205E-1	3.68857E-3	2.27690E+1	3.06580E+0
-1.40218E-1	3.69043E-3	2.27804E+1	3.30323E+0
-1.50195E-1	3.65617E-3	2.25690E+1	3.50542E+0
-1.60204E-1	3.64853E-3	2.25218E+1	3.73121E+0
-1.70219E-1	3.62811E-3	2.23957E+1	3.94228E+0
-1.80230E-1	3.63250E-3	2.24228E+1	4.17918E+0
-1.90207E-1	3.59955E-3	2.22194E+1	4.37052E+0
-2.00219E-1	3.59061E-3	2.21643E+1	4.58915E+0
-2.10233E-1	3.57714E-3	2.20811E+1	4.80060E+0
-2.20246E-1	3.54675E-3	2.18935E+1	4.98651E+0
-2.30219E-1	3.54226E-3	2.18658E+1	5.20571E+0
-2.40229E-1	3.51164E-3	2.16768E+1	5.38510E+0
-2.50237E-1	3.50911E-3	2.16612E+1	5.60541E+0
-2.60215E-1	3.48174E-3	2.14922E+1	5.78345E+0
-2.70225E-1	3.47669E-3	2.14610E+1	5.99722E+0
-2.80233E-1	3.46516E-3	2.13899E+1	6.19871E+0
-2.90246E-1	3.43193E-3	2.11848E+1	6.35862E+0
-3.00221E-1	3.42893E-3	2.11662E+1	6.57140E+0
-3.10231E-1	3.39419E-3	2.09518E+1	6.72171E+0
-3.20242E-1	3.39118E-3	2.09332E+1	6.93246E+0
-3.30254E-1	3.36532E-3	2.07736E+1	7.09468E+0
-3.40230E-1	3.33842E-3	2.06075E+1	7.25057E+0
-3.50245E-1	3.31383E-3	2.04557E+1	7.40902E+0
-3.60254E-1	3.28642E-3	2.02865E+1	7.55771E+0
-3.70228E-1	3.28047E-3	2.02498E+1	7.75289E+0
-3.80240E-1	3.25455E-3	2.00898E+1	7.89964E+0
-3.90252E-1	3.23405E-3	1.99633E+1	8.05657E+0
-4.00260E-1	3.18892E-3	1.96847E+1	8.14787E+0
-4.10232E-1	3.19364E-3	1.97138E+1	8.36323E+0
-4.20244E-1	3.17748E-3	1.96141E+1	8.52399E+0
-4.30253E-1	3.14488E-3	1.94128E+1	8.63747E+0
-4.40264E-1	3.12305E-3	1.92781E+1	8.77709E+0
-4.50239E-1	3.08809E-3	1.90623E+1	8.87547E+0
-4.60256E-1	3.05810E-3	1.88772E+1	8.98483E+0
-4.70265E-1	3.04435E-3	1.87923E+1	9.13894E+0
-4.80239E-1	3.00688E-3	1.85610E+1	9.21790E+0
-4.90250E-1	2.99051E-3	1.84599E+1	9.35883E+0
-5.00264E-1	2.95140E-3	1.82185E+1	9.42510E+0
-5.10273E-1	2.91693E-3	1.80057E+1	9.50139E+0
-5.20246E-1	2.87516E-3	1.77479E+1	9.54837E+0
-5.30257E-1	2.83427E-3	1.74955E+1	9.59370E+0
-5.40268E-1	2.80123E-3	1.72915E+1	9.66088E+0
-5.50281E-1	2.75671E-3	1.70167E+1	9.68354E+0
-5.60255E-1	2.71473E-3	1.67576E+1	9.70892E+0
-5.70265E-1	2.66264E-3	1.64360E+1	9.69276E+0
-5.80275E-1	2.60831E-3	1.61007E+1	9.66166E+0
-5.90284E-1	2.54862E-3	1.57322E+1	9.60339E+0
-6.00266E-1	2.47540E-3	1.52802E+1	9.48523E+0
-6.10274E-1	2.40708E-3	1.48585E+1	9.37722E+0
-6.20286E-1	2.32072E-3	1.43254E+1	9.18911E+0
-6.30258E-1	2.24074E-3	1.38317E+1	9.01505E+0
-6.40270E-1	2.14233E-3	1.32243E+1	8.75605E+0
-6.50282E-1	2.03855E-3	1.25836E+1	8.46217E+0
-6.60294E-1	1.93176E-3	1.19244E+1	8.14234E+0
-6.70266E-1	1.80991E-3	1.11723E+1	7.74395E+0
-6.80274E-1	1.68658E-3	1.04110E+1	7.32402E+0
-6.90285E-1	1.55312E-3	9.58716E+0	6.84372E+0
-7.00295E-1	1.40289E-3	8.65981E+0	6.27138E+0
-7.10269E-1	1.25494E-3	7.74654E+0	5.68990E+0
-7.20280E-1	1.09452E-3	6.75630E+0	5.03250E+0
-7.30292E-1	9.22632E-4	5.69526E+0	4.30114E+0
-7.40263E-1	7.48110E-4	4.61796E+0	3.53517E+0
-7.50278E-1	5.67460E-4	3.50284E+0	2.71779E+0
-7.60294E-1	3.81758E-4	2.35653E+0	1.85280E+0
-7.70302E-1	1.93249E-4	1.19290E+0	9.50248E-1
-7.80319E-1	-5.84476E-6	-3.60788E-2	-2.91137E-2
-7.90292E-1	-2.07489E-4	-1.28080E+0	-1.04675E+0
-8.00303E-1	-4.09675E-4	-2.52886E+0	-2.09292E+0
-8.10312E-1	-6.20009E-4	-3.82722E+0	-3.20707E+0
-8.20288E-1	-8.33909E-4	-5.14759E+0	-4.36660E+0
-8.30297E-1	-1.04875E-3	-6.47377E+0	-5.55858E+0
-8.40306E-1	-1.27160E-3	-7.84938E+0	-6.82098E+0
-8.50282E-1	-1.49518E-3	-9.22951E+0	-8.11549E+0
-8.60289E-1	-1.72320E-3	-1.06370E+1	-9.46321E+0
-8.70303E-1	-1.95508E-3	-1.20684E+1	-1.08616E+1
-8.80310E-1	-2.18862E-3	-1.35100E+1	-1.22989E+1
-8.90285E-1	-2.42387E-3	-1.49622E+1	-1.37752E+1
-9.00298E-1	-2.66360E-3	-1.64420E+1	-1.53078E+1
-9.10308E-1	-2.90488E-3	-1.79314E+1	-1.68801E+1
-9.20316E-1	-3.14816E-3	-1.94331E+1	-1.84949E+1
-9.30293E-1	-3.39279E-3	-2.09431E+1	-2.01482E+1
-9.40308E-1	-3.63993E-3	-2.24687E+1	-2.18485E+1
-9.50316E-1	-3.88995E-3	-2.40120E+1	-2.35977E+1
-9.60289E-1	-4.14024E-3	-2.55570E+1	-2.53797E+1
-9.70301E-1	-4.39246E-3	-2.71140E+1	-2.72065E+1
-9.80314E-1	-4.64742E-3	-2.86878E+1	-2.90828E+1
-9.90321E-1	-4.90319E-3	-3.02666E+1	-3.09965E+1
-1.00030E+0	-5.15970E-3	-3.18500E+1	-3.29468E+1
-1.01030E+0	-5.41855E-3	-3.34478E+1	-3.49456E+1
