-8.90307E-1	-4.00730E-2	-2.47364E+2	-2.27746E+2
-9.00318E-1	-4.06522E-2	-2.50940E+2	-2.33635E+2
-9.10330E-1	-4.12384E-2	-2.54558E+2	-2.39640E+2
-9.20336E-1	-4.18219E-2	-2.58160E+2	-2.45702E+2
-9.30314E-1	-4.24009E-2	-2.61734E+2	-2.51804E+2
-9.40331E-1	-4.29875E-2	-2.65355E+2	-2.58037E+2
-9.50340E-1	-4.35766E-2	-2.68991E+2	-2.64357E+2
-9.60312E-1	-4.41568E-2	-2.72573E+2	-2.70688E+2
-9.70324E-1	-4.47487E-2	-2.76227E+2	-2.77176E+2
-9.80340E-1	-4.53294E-2	-2.79811E+2	-2.83671E+2
-9.90345E-1	-4.59208E-2	-2.83462E+2	-2.90305E+2
-1.00032E+0	-4.65116E-2	-2.87109E+2	-2.97002E+2
-1.01032E+0	-4.70982E-2	-2.90730E+2	-3.03754E+2
