4.19958E-1	3.64369E-3	2.24919E+1	-9.76800E+0
4.09950E-1	3.63801E-3	2.24569E+1	-9.52036E+0
3.99976E-1	3.64005E-3	2.24694E+1	-9.29394E+0
3.89964E-1	3.62154E-3	2.23552E+1	-9.01522E+0
3.79956E-1	3.62975E-3	2.24059E+1	-8.80377E+0
3.69941E-1	3.60729E-3	2.22672E+1	-8.51867E+0
3.59964E-1	3.61470E-3	2.23130E+1	-8.30596E+0
3.49956E-1	3.60145E-3	2.22312E+1	-8.04543E+0
3.39939E-1	3.59943E-3	2.22187E+1	-7.81076E+0
3.29962E-1	3.59734E-3	2.22058E+1	-7.57712E+0
3.19952E-1	3.60008E-3	2.22227E+1	-7.35285E+0
3.09934E-1	3.57417E-3	2.20628E+1	-7.07136E+0
2.99957E-1	3.58680E-3	2.21407E+1	-6.86791E+0
2.89948E-1	3.56504E-3	2.20064E+1	-6.59847E+0
2.79936E-1	3.56308E-3	2.19943E+1	-6.36712E+0
2.69928E-1	3.55541E-3	2.19470E+1	-6.12627E+0
2.59952E-1	3.56181E-3	2.19865E+1	-5.91048E+0
2.49940E-1	3.55833E-3	2.19650E+1	-5.67728E+0
2.39928E-1	3.53934E-3	2.18478E+1	-5.42078E+0
2.29951E-1	3.55365E-3	2.19361E+1	-5.21637E+0
2.19938E-1	3.51800E-3	2.17160E+1	-4.93918E+0
2.09927E-1	3.53358E-3	2.18122E+1	-4.73524E+0
1.99949E-1	3.52663E-3	2.17693E+1	-4.50130E+0
1.89934E-1	3.48745E-3	2.15275E+1	-4.22833E+0
1.79928E-1	3.50364E-3	2.16274E+1	-4.02417E+0
1.69913E-1	3.48048E-3	2.14844E+1	-3.77506E+0
1.59935E-1	3.49195E-3	2.15552E+1	-3.56509E+0
1.49923E-1	3.48529E-3	2.15141E+1	-3.33554E+0
1.39909E-1	3.46121E-3	2.13655E+1	-3.09124E+0
1.29934E-1	3.46380E-3	2.13815E+1	-2.87299E+0
1.19926E-1	3.44164E-3	2.12447E+1	-2.63474E+0
1.09912E-1	3.44823E-3	2.12854E+1	-2.41936E+0
9.99389E-2	3.42450E-3	2.11389E+1	-2.18469E+0
8.99255E-2	3.43144E-3	2.11817E+1	-1.96978E+0
7.99117E-2	3.42143E-3	2.11199E+1	-1.74533E+0
6.99019E-2	3.40996E-3	2.10491E+1	-1.52159E+0
5.99265E-2	3.40807E-3	2.10375E+1	-1.30372E+0
4.99082E-2	3.36172E-3	2.07514E+1	-1.07101E+0
3.98967E-2	3.38241E-3	2.08791E+1	-8.61433E-1
2.99187E-2	3.38870E-3	2.09179E+1	-6.47194E-1
1.99072E-2	3.36842E-3	2.07927E+1	-4.28050E-1
9.89747E-3	3.36498E-3	2.07715E+1	-2.12601E-1
-8.08239E-5	3.35513E-3	2.07107E+1	1.73104E-3
-1.01869E-2	3.34284E-3	2.06348E+1	2.17378E-1
-2.02000E-2	3.33526E-3	2.05880E+1	4.30070E-1
-3.02136E-2	3.32554E-3	2.05280E+1	6.41391E-1
-4.01893E-2	3.31923E-3	2.04891E+1	8.51542E-1
-5.01990E-2	3.30748E-3	2.04165E+1	1.05987E+0
-6.02140E-2	3.30445E-3	2.03978E+1	1.27015E+0
-7.02248E-2	3.26846E-3	2.01757E+1	1.46518E+0
-8.02002E-2	3.26929E-3	2.01808E+1	1.67374E+0
-9.02090E-2	3.25206E-3	2.00744E+1	1.87269E+0
-1.00216E-1	3.23936E-3	1.99960E+1	2.07231E+0
-1.10226E-1	3.23125E-3	1.99460E+1	2.27360E+0
-1.20208E-1	3.22399E-3	1.99012E+1	2.47392E+0
-1.30217E-1	3.19516E-3	1.97232E+1	2.65594E+0
-1.40224E-1	3.18712E-3	1.96736E+1	2.85285E+0
-1.50203E-1	3.17369E-3	1.95907E+1	3.04300E+0
-1.60210E-1	3.18162E-3	1.96396E+1	3.25384E+0
-1.70225E-1	3.17326E-3	1.95880E+1	3.44816E+0
-1.80233E-1	3.14723E-3	1.94273E+1	3.62094E+0
-1.90210E-1	3.14203E-3	1.93952E+1	3.81507E+0
-2.00221E-1	3.11375E-3	1.92207E+1	3.97971E+0
-2.10237E-1	3.08658E-3	1.90530E+1	4.14233E+0
-2.20248E-1	3.09262E-3	1.90902E+1	4.34808E+0
-2.30224E-1	3.06303E-3	1.89076E+1	4.50153E+0
-2.40232E-1	3.06156E-3	1.88985E+1	4.69496E+0
-2.50243E-1	3.04885E-3	1.88201E+1	4.87031E+0
-2.60220E-1	3.03800E-3	1.87531E+1	5.04646E+0
-2.70231E-1	3.02009E-3	1.86425E+1	5.20971E+0
-2.80241E-1	2.99371E-3	1.84797E+1	5.35550E+0
-2.90251E-1	2.98350E-3	1.84167E+1	5.52788E+0
-3.00230E-1	2.96688E-3	1.83141E+1	5.68607E+0
-3.10240E-1	2.94449E-3	1.81759E+1	5.83131E+0
-3.20251E-1	2.92201E-3	1.80371E+1	5.97353E+0
-3.30265E-1	2.89795E-3	1.78886E+1	6.10959E+0
-3.40238E-1	2.89636E-3	1.78788E+1	6.29063E+0
-3.50252E-1	2.87452E-3	1.77440E+1	6.42694E+0
-3.60262E-1	2.84791E-3	1.75797E+1	6.54943E+0
-3.70234E-1	2.82157E-3	1.74171E+1	6.66846E+0
-3.80247E-1	2.79627E-3	1.72609E+1	6.78740E+0
-3.90258E-1	2.78795E-3	1.72096E+1	6.94537E+0
-4.00268E-1	2.75412E-3	1.70007E+1	7.03708E+0
-4.10241E-1	2.74913E-3	1.69699E+1	7.19934E+0
-4.20251E-1	2.72415E-3	1.68157E+1	7.30800E+0
-4.30259E-1	2.67814E-3	1.65317E+1	7.35566E+0
-4.40272E-1	2.66264E-3	1.64360E+1	7.48328E+0
-4.50247E-1	2.63332E-3	1.62551E+1	7.56856E+0
-4.60263E-1	2.60000E-3	1.60494E+1	7.63902E+0
-4.70272E-1	2.58009E-3	1.59265E+1	7.74538E+0
-4.80243E-1	2.54131E-3	1.56871E+1	7.79071E+0
-4.90260E-1	2.51779E-3	1.55419E+1	7.87961E+0
-5.00272E-1	2.48820E-3	1.53593E+1	7.94603E+0
-5.10285E-1	2.44853E-3	1.51144E+1	7.97585E+0
-5.20256E-1	2.41364E-3	1.48990E+1	8.01582E+0
-5.30267E-1	2.36229E-3	1.45820E+1	7.99625E+0
-5.40276E-1	2.32391E-3	1.43451E+1	8.01481E+0
-5.50287E-1	2.27153E-3	1.40218E+1	7.97933E+0
-5.60263E-1	2.21207E-3	1.36548E+1	7.91133E+0
-5.70273E-1	2.15688E-3	1.33141E+1	7.85177E+0
-5.80280E-1	2.08508E-3	1.28709E+1	7.72358E+0
-5.90291E-1	2.01764E-3	1.24546E+1	7.60271E+0
-6.00265E-1	1.94369E-3	1.19981E+1	7.44781E+0
-6.10279E-1	1.85657E-3	1.14603E+1	7.23266E+0
-6.20291E-1	1.76916E-3	1.09207E+1	7.00521E+0
-6.30265E-1	1.66746E-3	1.02930E+1	6.70868E+0
-6.40276E-1	1.55973E-3	9.62796E+0	6.37493E+0
-6.50291E-1	1.45050E-3	8.95370E+0	6.02121E+0
-6.60302E-1	1.32544E-3	8.18173E+0	5.58678E+0
-6.70276E-1	1.19968E-3	7.40543E+0	5.13307E+0
-6.80285E-1	1.06304E-3	6.56198E+0	4.61635E+0
-6.90291E-1	9.14029E-4	5.64215E+0	4.02764E+0
-7.00300E-1	7.63560E-4	4.71333E+0	3.41339E+0
-7.10277E-1	6.07020E-4	3.74704E+0	2.75226E+0
-7.20286E-1	4.45428E-4	2.74956E+0	2.04805E+0
-7.30300E-1	2.74712E-4	1.69575E+0	1.28067E+0
-7.40280E-1	9.90485E-5	6.11410E-1	4.68061E-1
-7.50286E-1	-8.07313E-5	-4.98341E-1	-3.86658E-1
-7.60305E-1	-2.66437E-4	-1.64467E+0	-1.29313E+0
-7.70316E-1	-4.57067E-4	-2.82140E+0	-2.24754E+0
-7.80291E-1	-6.50725E-4	-4.01682E+0	-3.24125E+0
-7.90303E-1	-8.50064E-4	-5.24731E+0	-4.28848E+0
-8.00313E-1	-1.05118E-3	-6.48877E+0	-5.37026E+0
-8.10321E-1	-1.25627E-3	-7.75475E+0	-6.49828E+0
-8.20293E-1	-1.46786E-3	-9.06086E+0	-7.68621E+0
-8.30302E-1	-1.68167E-3	-1.03807E+1	-8.91324E+0
-8.40311E-1	-1.89709E-3	-1.17104E+1	-1.01762E+1
-8.50288E-1	-2.11861E-3	-1.30778E+1	-1.14994E+1
-8.60297E-1	-2.34117E-3	-1.44517E+1	-1.28570E+1
-8.70309E-1	-2.56635E-3	-1.58417E+1	-1.42576E+1
-8.80317E-1	-2.79490E-3	-1.72525E+1	-1.57059E+1
-8.90296E-1	-3.02148E-3	-1.86511E+1	-1.71717E+1
-9.00306E-1	-3.25405E-3	-2.00867E+1	-1.87013E+1
-9.10315E-1	-3.49000E-3	-2.15432E+1	-2.02804E+1
-9.20325E-1	-3.72463E-3	-2.29915E+1	-2.18818E+1
-9.30303E-1	-3.96361E-3	-2.44667E+1	-2.35382E+1
-9.40315E-1	-4.20242E-3	-2.59409E+1	-2.52250E+1
-9.50322E-1	-4.44662E-3	-2.74483E+1	-2.69749E+1
-9.60295E-1	-4.68659E-3	-2.89296E+1	-2.87290E+1
-9.70310E-1	-4.93076E-3	-3.04368E+1	-3.05410E+1
-9.80322E-1	-5.17899E-3	-3.19691E+1	-3.24095E+1
-9.90332E-1	-5.42511E-3	-3.34883E+1	-3.42963E+1
-1.00031E+0	-5.67590E-3	-3.50364E+1	-3.62433E+1
-1.01031E+0	-5.92504E-3	-3.65743E+1	-3.82124E+1
