5.39967E-1	4.26119E-3	2.63036E+1	-1.46878E+1
5.29988E-1	4.23336E-3	2.61319E+1	-1.43222E+1
5.19981E-1	4.24671E-3	2.62143E+1	-1.40961E+1
5.09969E-1	4.21913E-3	2.60440E+1	-1.37349E+1
4.99993E-1	4.23493E-3	2.61415E+1	-1.35166E+1
4.89978E-1	4.22917E-3	2.61060E+1	-1.32279E+1
4.79965E-1	4.20701E-3	2.59692E+1	-1.28897E+1
4.69987E-1	4.21145E-3	2.59966E+1	-1.26350E+1
4.59977E-1	4.20095E-3	2.59318E+1	-1.23351E+1
4.49961E-1	4.20364E-3	2.59484E+1	-1.20742E+1
4.39948E-1	4.20913E-3	2.59823E+1	-1.18209E+1
4.29974E-1	4.20604E-3	2.59632E+1	-1.15445E+1
4.19962E-1	4.21071E-3	2.59920E+1	-1.12882E+1
4.09952E-1	4.17601E-3	2.57778E+1	-1.09283E+1
3.99978E-1	4.19866E-3	2.59177E+1	-1.07203E+1
3.89965E-1	4.18096E-3	2.58084E+1	-1.04078E+1
3.79953E-1	4.17220E-3	2.57543E+1	-1.01194E+1
3.69941E-1	4.16136E-3	2.56874E+1	-9.82712E+0
3.59964E-1	4.14587E-3	2.55918E+1	-9.52650E+0
3.49950E-1	4.12441E-3	2.54593E+1	-9.21354E+0
3.39935E-1	4.16924E-3	2.57360E+1	-9.04714E+0
3.29962E-1	4.15410E-3	2.56426E+1	-8.74983E+0
3.19952E-1	4.13662E-3	2.55347E+1	-8.44868E+0
3.09933E-1	4.14524E-3	2.55879E+1	-8.20117E+0
2.99957E-1	4.13385E-3	2.55176E+1	-7.91539E+0
2.89948E-1	4.13514E-3	2.55256E+1	-7.65365E+0
2.79935E-1	4.11348E-3	2.53919E+1	-7.35064E+0
2.69925E-1	4.12635E-3	2.54713E+1	-7.10997E+0
2.59947E-1	4.10819E-3	2.53592E+1	-6.81701E+0
2.49933E-1	4.12391E-3	2.54562E+1	-6.57948E+0
2.39925E-1	4.10360E-3	2.53309E+1	-6.28491E+0
2.29951E-1	4.11132E-3	2.53785E+1	-6.03497E+0
2.19937E-1	4.11259E-3	2.53864E+1	-5.77394E+0
2.09927E-1	4.07998E-3	2.51851E+1	-5.46745E+0
1.99945E-1	4.09700E-3	2.52901E+1	-5.22920E+0
1.89931E-1	4.10516E-3	2.53405E+1	-4.97719E+0
1.79923E-1	4.10848E-3	2.53610E+1	-4.71874E+0
1.69909E-1	4.09342E-3	2.52680E+1	-4.43978E+0
1.59930E-1	4.06243E-3	2.50767E+1	-4.14738E+0
1.49914E-1	4.04744E-3	2.49842E+1	-3.87330E+0
1.39903E-1	4.03929E-3	2.49339E+1	-3.60737E+0
1.29928E-1	4.02612E-3	2.48526E+1	-3.33924E+0
1.19917E-1	4.03491E-3	2.49069E+1	-3.08868E+0
1.09905E-1	4.00818E-3	2.47419E+1	-2.81205E+0
9.99336E-2	4.00054E-3	2.46947E+1	-2.55205E+0
8.99172E-2	4.01316E-3	2.47726E+1	-2.30350E+0
7.99046E-2	4.02191E-3	2.48266E+1	-2.05146E+0
6.98972E-2	3.99522E-3	2.46619E+1	-1.78262E+0
5.99210E-2	3.97917E-3	2.45628E+1	-1.52205E+0
4.99046E-2	3.98109E-3	2.45746E+1	-1.26824E+0
3.98893E-2	3.96216E-3	2.44578E+1	-1.00890E+0
2.99170E-2	3.96878E-3	2.44986E+1	-7.57938E-1
1.99039E-2	3.95660E-3	2.44235E+1	-5.02712E-1
9.89413E-3	3.94607E-3	2.43585E+1	-2.49230E-1
-8.39233E-5	3.94092E-3	2.43267E+1	2.11125E-3
-1.01852E-2	3.90206E-3	2.40868E+1	2.53701E-1
-2.01983E-2	3.90681E-3	2.41161E+1	5.03727E-1
-3.02124E-2	3.89837E-3	2.40640E+1	7.51842E-1
-4.01857E-2	3.89948E-3	2.40709E+1	1.00031E+0
-5.02009E-2	3.88714E-3	2.39947E+1	1.24566E+0
-6.02136E-2	3.88402E-3	2.39754E+1	1.49291E+0
-7.02217E-2	3.86001E-3	2.38272E+1	1.73029E+0
-8.01978E-2	3.86221E-3	2.38408E+1	1.97723E+0
-9.02088E-2	3.83841E-3	2.36939E+1	2.21034E+0
-1.00221E-1	3.84249E-3	2.37191E+1	2.45827E+0
-1.10233E-1	3.82272E-3	2.35970E+1	2.68994E+0
-1.20210E-1	3.80407E-3	2.34819E+1	2.91909E+0
-1.30222E-1	3.77961E-3	2.33309E+1	3.14188E+0
-1.40233E-1	3.79475E-3	2.34244E+1	3.39697E+0
-1.50204E-1	3.76464E-3	2.32385E+1	3.60964E+0
-1.60218E-1	3.75557E-3	2.31825E+1	3.84101E+0
-1.70231E-1	3.75612E-3	2.31859E+1	4.08166E+0
-1.80241E-1	3.73769E-3	2.30722E+1	4.30046E+0
-1.90216E-1	3.73484E-3	2.30546E+1	4.53500E+0
-2.00227E-1	3.71226E-3	2.29152E+1	4.74482E+0
-2.10243E-1	3.67981E-3	2.27149E+1	4.93862E+0
-2.20254E-1	3.67656E-3	2.26948E+1	5.16921E+0
-2.30230E-1	3.64588E-3	2.25054E+1	5.35825E+0
-2.40240E-1	3.64162E-3	2.24791E+1	5.58468E+0
-2.50252E-1	3.61554E-3	2.23181E+1	5.77576E+0
-2.60224E-1	3.61499E-3	2.23148E+1	6.00500E+0
-2.70234E-1	3.58469E-3	2.21277E+1	6.18372E+0
-2.80244E-1	3.57101E-3	2.20433E+1	6.38831E+0
-2.90257E-1	3.54521E-3	2.18840E+1	6.56876E+0
-3.00234E-1	3.51287E-3	2.16844E+1	6.73256E+0
-3.10243E-1	3.49733E-3	2.15885E+1	6.92623E+0
-3.20255E-1	3.47824E-3	2.14706E+1	7.11073E+0
-3.30262E-1	3.46790E-3	2.14068E+1	7.31112E+0
-3.40235E-1	3.45554E-3	2.13305E+1	7.50505E+0
-3.50246E-1	3.43180E-3	2.11840E+1	7.67280E+0
-3.60258E-1	3.41053E-3	2.10527E+1	7.84321E+0
-3.70230E-1	3.37148E-3	2.08116E+1	7.96803E+0
-3.80243E-1	3.36269E-3	2.07573E+1	8.16219E+0
-3.90252E-1	3.34482E-3	2.06470E+1	8.33252E+0
-4.00264E-1	3.30856E-3	2.04232E+1	8.45365E+0
-4.10234E-1	3.29260E-3	2.03247E+1	8.62242E+0
-4.20246E-1	3.25599E-3	2.00987E+1	8.73464E+0
-4.30258E-1	3.23292E-3	1.99563E+1	8.87938E+0
-4.40267E-1	3.21349E-3	1.98364E+1	9.03133E+0
-4.50245E-1	3.16700E-3	1.95494E+1	9.10239E+0
-4.60260E-1	3.15141E-3	1.94531E+1	9.25905E+0
-4.70269E-1	3.11495E-3	1.92281E+1	9.35095E+0
-4.80243E-1	3.07634E-3	1.89898E+1	9.43092E+0
-4.90255E-1	3.05352E-3	1.88489E+1	9.55611E+0
-5.00270E-1	2.99897E-3	1.85122E+1	9.57712E+0
-5.10282E-1	2.96893E-3	1.83267E+1	9.67094E+0
-5.20258E-1	2.91967E-3	1.80227E+1	9.69641E+0
-5.30264E-1	2.86708E-3	1.76980E+1	9.70489E+0
-5.40273E-1	2.82609E-3	1.74450E+1	9.74670E+0
-5.50288E-1	2.76643E-3	1.70767E+1	9.71781E+0
-5.60264E-1	2.69787E-3	1.66535E+1	9.64878E+0
-5.70272E-1	2.64425E-3	1.63225E+1	9.62594E+0
-5.80281E-1	2.56536E-3	1.58356E+1	9.50266E+0
-5.90292E-1	2.49227E-3	1.53844E+1	9.39119E+0
-6.00263E-1	2.40892E-3	1.48699E+1	9.23044E+0
-6.10278E-1	2.31077E-3	1.42640E+1	9.00208E+0
-6.20289E-1	2.21597E-3	1.36788E+1	8.77438E+0
-6.30266E-1	2.09407E-3	1.29264E+1	8.42507E+0
-6.40277E-1	1.97774E-3	1.22083E+1	8.08343E+0
-6.50291E-1	1.84900E-3	1.14136E+1	7.67544E+0
-6.60303E-1	1.71548E-3	1.05894E+1	7.23082E+0
-6.70276E-1	1.56555E-3	9.66389E+0	6.69852E+0
-6.80286E-1	1.40128E-3	8.64988E+0	6.08520E+0
-6.90296E-1	1.23701E-3	7.63586E+0	5.45089E+0
-7.00304E-1	1.05411E-3	6.50685E+0	4.71228E+0
-7.10277E-1	8.60552E-4	5.31205E+0	3.90179E+0
-7.20289E-1	6.64308E-4	4.10067E+0	3.05446E+0
-7.30301E-1	4.58449E-4	2.82993E+0	2.13723E+0
-7.40275E-1	2.43173E-4	1.50107E+0	1.14912E+0
-7.50288E-1	1.98690E-5	1.22648E-1	9.51618E-2
-7.60304E-1	-2.12321E-4	-1.31062E+0	-1.03048E+0
-7.70315E-1	-4.50749E-4	-2.78240E+0	-2.21647E+0
-7.80293E-1	-6.96142E-4	-4.29717E+0	-3.46748E+0
-7.90307E-1	-9.47800E-4	-5.85062E+0	-4.78158E+0
-8.00316E-1	-1.20543E-3	-7.44093E+0	-6.15832E+0
-8.10325E-1	-1.46887E-3	-9.06710E+0	-7.59803E+0
-8.20302E-1	-1.73779E-3	-1.07271E+1	-9.09975E+0
-8.30313E-1	-2.01335E-3	-1.24281E+1	-1.06714E+1
-8.40321E-1	-2.29433E-3	-1.41625E+1	-1.23072E+1
-8.50294E-1	-2.57870E-3	-1.59179E+1	-1.39968E+1
-8.60303E-1	-2.86868E-3	-1.77079E+1	-1.57540E+1
-8.70312E-1	-3.16052E-3	-1.95094E+1	-1.75587E+1
-8.80324E-1	-3.46069E-3	-2.13623E+1	-1.94475E+1
-8.90301E-1	-3.76089E-3	-2.32154E+1	-2.13740E+1
-9.00314E-1	-4.06209E-3	-2.50746E+1	-2.33454E+1
-9.10325E-1	-4.37527E-3	-2.70078E+1	-2.54249E+1
-9.20331E-1	-4.68388E-3	-2.89128E+1	-2.75175E+1
-9.30305E-1	-4.99757E-3	-3.08492E+1	-2.96786E+1
-9.40320E-1	-5.31050E-3	-3.27809E+1	-3.18764E+1
-9.50328E-1	-5.63121E-3	-3.47606E+1	-3.41613E+1
-9.60302E-1	-5.95423E-3	-3.67545E+1	-3.64999E+1
-9.70317E-1	-6.27619E-3	-3.87419E+1	-3.88748E+1
-9.80326E-1	-6.60367E-3	-4.07634E+1	-4.13251E+1
-9.90338E-1	-6.93424E-3	-4.28040E+1	-4.38370E+1
-1.00031E+0	-7.26477E-3	-4.48443E+1	-4.63890E+1
-1.01032E+0	-7.59874E-3	-4.69058E+1	-4.90071E+1
