3.49954E-1	3.48182E-3	2.14927E+1	-7.77814E+0
3.39938E-1	3.47188E-3	2.14314E+1	-7.53395E+0
3.29962E-1	3.46321E-3	2.13778E+1	-7.29460E+0
3.19951E-1	3.44591E-3	2.12710E+1	-7.03795E+0
3.09935E-1	3.43626E-3	2.12115E+1	-6.79853E+0
2.99962E-1	3.44108E-3	2.12412E+1	-6.58900E+0
2.89953E-1	3.46518E-3	2.13900E+1	-6.41375E+0
2.79939E-1	3.44141E-3	2.12433E+1	-6.14976E+0
2.69933E-1	3.44510E-3	2.12660E+1	-5.93631E+0
2.59957E-1	3.42274E-3	2.11280E+1	-5.67981E+0
2.49943E-1	3.41889E-3	2.11043E+1	-5.45487E+0
2.39935E-1	3.41958E-3	2.11085E+1	-5.23751E+0
2.29957E-1	3.40363E-3	2.10101E+1	-4.99629E+0
2.19943E-1	3.37239E-3	2.08172E+1	-4.73485E+0
2.09934E-1	3.39640E-3	2.09654E+1	-4.55156E+0
1.99949E-1	3.35511E-3	2.07106E+1	-4.28237E+0
1.89936E-1	3.35307E-3	2.06980E+1	-4.06545E+0
1.79927E-1	3.38590E-3	2.09006E+1	-3.88892E+0
1.69917E-1	3.37026E-3	2.08041E+1	-3.65560E+0
1.59940E-1	3.37603E-3	2.08397E+1	-3.44685E+0
1.49924E-1	3.36237E-3	2.07554E+1	-3.21792E+0
1.39911E-1	3.36347E-3	2.07622E+1	-3.00399E+0
1.29931E-1	3.33369E-3	2.05783E+1	-2.76501E+0
1.19920E-1	3.34067E-3	2.06214E+1	-2.55731E+0
1.09911E-1	3.31925E-3	2.04892E+1	-2.32884E+0
9.99372E-2	3.32313E-3	2.05131E+1	-2.11999E+0
8.99258E-2	3.30428E-3	2.03968E+1	-1.89679E+0
7.99119E-2	3.29116E-3	2.03158E+1	-1.67888E+0
6.99039E-2	3.28326E-3	2.02670E+1	-1.46509E+0
5.99260E-2	3.28506E-3	2.02781E+1	-1.25666E+0
4.99103E-2	3.26065E-3	2.01275E+1	-1.03885E+0
3.98962E-2	3.28375E-3	2.02701E+1	-8.36296E-1
2.99242E-2	3.27351E-3	2.02069E+1	-6.25309E-1
1.99106E-2	3.25514E-3	2.00935E+1	-4.13726E-1
9.89699E-3	3.23896E-3	1.99936E+1	-2.04629E-1
-7.89165E-5	3.20786E-3	1.98016E+1	1.61600E-3
-1.01869E-2	3.22043E-3	1.98792E+1	2.09418E-1
-2.02017E-2	3.19858E-3	1.97443E+1	4.12481E-1
-3.02112E-2	3.18729E-3	1.96746E+1	6.14679E-1
-4.01890E-2	3.18460E-3	1.96580E+1	8.16997E-1
-5.01983E-2	3.17442E-3	1.95952E+1	1.01721E+0
-6.02114E-2	3.17500E-3	1.95988E+1	1.22034E+0
-7.02257E-2	3.14570E-3	1.94179E+1	1.41017E+0
-8.02004E-2	3.14187E-3	1.93943E+1	1.60851E+0
-9.02138E-2	3.12666E-3	1.93004E+1	1.80058E+0
-1.00224E-1	3.11101E-3	1.92038E+1	1.99036E+0
-1.10233E-1	3.09016E-3	1.90751E+1	2.17446E+0
-1.20215E-1	3.08635E-3	1.90515E+1	2.36844E+0
-1.30222E-1	3.07714E-3	1.89947E+1	2.55794E+0
-1.40234E-1	3.04975E-3	1.88256E+1	2.73008E+0
-1.50205E-1	3.03834E-3	1.87552E+1	2.91326E+0
-1.60219E-1	3.03043E-3	1.87064E+1	3.09939E+0
-1.70234E-1	3.01931E-3	1.86377E+1	3.28105E+0
-1.80244E-1	3.00550E-3	1.85525E+1	3.45809E+0
-1.90220E-1	2.96611E-3	1.83093E+1	3.60165E+0
-2.00232E-1	2.96242E-3	1.82865E+1	3.78651E+0
-2.10251E-1	2.95231E-3	1.82241E+1	3.96240E+0
-2.20259E-1	2.93890E-3	1.81414E+1	4.13216E+0
-2.30237E-1	2.91427E-3	1.79893E+1	4.28315E+0
-2.40243E-1	2.89621E-3	1.78778E+1	4.44160E+0
-2.50256E-1	2.89595E-3	1.78762E+1	4.62630E+0
-2.60230E-1	2.86421E-3	1.76803E+1	4.75796E+0
-2.70241E-1	2.86643E-3	1.76940E+1	4.94483E+0
-2.80253E-1	2.84289E-3	1.75487E+1	5.08591E+0
-2.90270E-1	2.81713E-3	1.73897E+1	5.21996E+0
-3.00241E-1	2.79927E-3	1.72794E+1	5.36504E+0
-3.10253E-1	2.77449E-3	1.71265E+1	5.49487E+0
-3.20265E-1	2.75946E-3	1.70337E+1	5.64147E+0
-3.30275E-1	2.73279E-3	1.68691E+1	5.76157E+0
-3.40252E-1	2.71229E-3	1.67425E+1	5.89109E+0
-3.50264E-1	2.70114E-3	1.66737E+1	6.03950E+0
-3.60275E-1	2.67574E-3	1.65169E+1	6.15370E+0
-3.70250E-1	2.66236E-3	1.64343E+1	6.29246E+0
-3.80262E-1	2.64617E-3	1.63344E+1	6.42331E+0
-3.90273E-1	2.62296E-3	1.61911E+1	6.53460E+0
-4.00283E-1	2.60235E-3	1.60639E+1	6.64954E+0
-4.10256E-1	2.56346E-3	1.58238E+1	6.71336E+0
-4.20266E-1	2.55592E-3	1.57773E+1	6.85693E+0
-4.30274E-1	2.52478E-3	1.55851E+1	6.93469E+0
-4.40286E-1	2.50673E-3	1.54736E+1	7.04532E+0
-4.50258E-1	2.46732E-3	1.52304E+1	7.09162E+0
-4.60273E-1	2.43941E-3	1.50581E+1	7.16735E+0
-4.70281E-1	2.42012E-3	1.49390E+1	7.26529E+0
-4.80257E-1	2.37621E-3	1.46680E+1	7.28479E+0
-4.90267E-1	2.34746E-3	1.44905E+1	7.34665E+0
-5.00281E-1	2.30545E-3	1.42312E+1	7.36255E+0
-5.10290E-1	2.26559E-3	1.39851E+1	7.38001E+0
-5.20264E-1	2.23591E-3	1.38019E+1	7.42569E+0
-5.30273E-1	2.18551E-3	1.34908E+1	7.39794E+0
-5.40282E-1	2.14069E-3	1.32141E+1	7.38300E+0
-5.50300E-1	2.09288E-3	1.29190E+1	7.35195E+0
-5.60272E-1	2.03195E-3	1.25429E+1	7.26726E+0
-5.70280E-1	1.97644E-3	1.22002E+1	7.19499E+0
-5.80291E-1	1.90415E-3	1.17540E+1	7.05351E+0
-5.90301E-1	1.83670E-3	1.13377E+1	6.92102E+0
-6.00275E-1	1.75687E-3	1.08449E+1	6.73207E+0
-6.10287E-1	1.67472E-3	1.03378E+1	6.52431E+0
-6.20296E-1	1.58635E-3	9.79228E+0	6.28140E+0
-6.30274E-1	1.48903E-3	9.19154E+0	5.99089E+0
-6.40282E-1	1.39405E-3	8.60525E+0	5.69781E+0
-6.50297E-1	1.28812E-3	7.95136E+0	5.34720E+0
-6.60306E-1	1.17682E-3	7.26432E+0	4.96037E+0
-6.70280E-1	1.06637E-3	6.58253E+0	4.56271E+0
-6.80287E-1	9.44102E-4	5.82779E+0	4.09987E+0
-6.90294E-1	8.23729E-4	5.08475E+0	3.62975E+0
-7.00303E-1	6.97410E-4	4.30500E+0	3.11769E+0
-7.10283E-1	5.67285E-4	3.50176E+0	2.57212E+0
-7.20294E-1	4.34334E-4	2.68107E+0	1.99706E+0
-7.30304E-1	2.97833E-4	1.83848E+0	1.38847E+0
-7.40279E-1	1.59052E-4	9.81802E-1	7.51611E-1
-7.50290E-1	1.68841E-5	1.04223E-1	8.08659E-2
-7.60306E-1	-1.28358E-4	-7.92333E-1	-6.22974E-1
-7.70319E-1	-2.75560E-4	-1.70099E+0	-1.35502E+0
-7.80294E-1	-4.24339E-4	-2.61938E+0	-2.11363E+0
-7.90307E-1	-5.76126E-4	-3.55633E+0	-2.90651E+0
-8.00321E-1	-7.30013E-4	-4.50625E+0	-3.72952E+0
-8.10332E-1	-8.84708E-4	-5.46116E+0	-4.57637E+0
-8.20302E-1	-1.03943E-3	-6.41623E+0	-5.44286E+0
-8.30313E-1	-1.19744E-3	-7.39160E+0	-6.34679E+0
-8.40320E-1	-1.35848E-3	-8.38568E+0	-7.28713E+0
-8.50291E-1	-1.51919E-3	-9.37772E+0	-8.24590E+0
-8.60304E-1	-1.68161E-3	-1.03803E+1	-9.23498E+0
-8.70310E-1	-1.84755E-3	-1.14046E+1	-1.02643E+1
-8.80322E-1	-2.01310E-3	-1.24265E+1	-1.13127E+1
-8.90296E-1	-2.17984E-3	-1.34558E+1	-1.23885E+1
-9.00312E-1	-2.34594E-3	-1.44811E+1	-1.34824E+1
-9.10320E-1	-2.51608E-3	-1.55314E+1	-1.46210E+1
-9.20328E-1	-2.68709E-3	-1.65870E+1	-1.57864E+1
-9.30306E-1	-2.85550E-3	-1.76265E+1	-1.69577E+1
-9.40322E-1	-3.02921E-3	-1.86988E+1	-1.81830E+1
-9.50330E-1	-3.20106E-3	-1.97596E+1	-1.94190E+1
-9.60303E-1	-3.37337E-3	-2.08233E+1	-2.06791E+1
-9.70313E-1	-3.54959E-3	-2.19110E+1	-2.19861E+1
-9.80328E-1	-3.72209E-3	-2.29759E+1	-2.32925E+1
-9.90335E-1	-3.89733E-3	-2.40576E+1	-2.46381E+1
-1.00031E+0	-4.07159E-3	-2.51333E+1	-2.59990E+1
-1.01032E+0	-4.25228E-3	-2.62486E+1	-2.74245E+1
