-1.01514E-2	4.34491E-4	2.68204E+0	2.81556E-2
-2.01657E-2	4.32219E-4	2.66802E+0	5.56385E-2
-3.01797E-2	4.30591E-4	2.65797E+0	8.29542E-2
-4.01528E-2	4.28852E-4	2.64723E+0	1.09921E-1
-5.01666E-2	4.27333E-4	2.63786E+0	1.36848E-1
-6.01840E-2	4.25421E-4	2.62606E+0	1.63440E-1
-7.01947E-2	4.24043E-4	2.61755E+0	1.90008E-1
-8.01666E-2	4.21844E-4	2.60398E+0	2.15876E-1
-9.01754E-2	4.20263E-4	2.59422E+0	2.41918E-1
-1.00187E-1	4.18470E-4	2.58315E+0	2.67630E-1
-1.10195E-1	4.16602E-4	2.57162E+0	2.93050E-1
-1.20175E-1	4.15028E-4	2.56190E+0	3.18383E-1
-1.30183E-1	4.12685E-4	2.54744E+0	3.42951E-1
-1.40194E-1	4.11016E-4	2.53714E+0	3.67830E-1
-1.50170E-1	4.10247E-4	2.53239E+0	3.93267E-1
-1.60179E-1	4.08326E-4	2.52053E+0	4.17514E-1
-1.70194E-1	4.06237E-4	2.50764E+0	4.41349E-1
-1.80207E-1	4.05442E-4	2.50273E+0	4.66400E-1
-1.90181E-1	4.03774E-4	2.49243E+0	4.90189E-1
-2.00193E-1	4.02533E-4	2.48477E+0	5.14409E-1
-2.10210E-1	4.01020E-4	2.47543E+0	5.38118E-1
-2.20222E-1	3.99784E-4	2.46780E+0	5.62011E-1
-2.30198E-1	3.98363E-4	2.45903E+0	5.85382E-1
-2.40209E-1	3.96229E-4	2.44586E+0	6.07567E-1
-2.50218E-1	3.95103E-4	2.43891E+0	6.31084E-1
-2.60191E-1	3.93490E-4	2.42895E+0	6.53559E-1
-2.70202E-1	3.91764E-4	2.41830E+0	6.75728E-1
-2.80214E-1	3.89603E-4	2.40496E+0	6.96900E-1
-2.90229E-1	3.87321E-4	2.39087E+0	7.17580E-1
-3.00201E-1	3.85651E-4	2.38056E+0	7.39035E-1
-3.10211E-1	3.84201E-4	2.37161E+0	7.60806E-1
-3.20225E-1	3.82989E-4	2.36413E+0	7.82889E-1
-3.30234E-1	3.81161E-4	2.35285E+0	8.03505E-1
-3.40209E-1	3.80097E-4	2.34628E+0	8.25465E-1
-3.50223E-1	3.78123E-4	2.33409E+0	8.45349E-1
-3.60231E-1	3.76274E-4	2.32268E+0	8.65254E-1
-3.70206E-1	3.75065E-4	2.31522E+0	8.86357E-1
-3.80216E-1	3.72871E-4	2.30167E+0	9.04998E-1
-3.90229E-1	3.71279E-4	2.29185E+0	9.24865E-1
-4.00241E-1	3.69684E-4	2.28200E+0	9.44519E-1
-4.10210E-1	3.68101E-4	2.27223E+0	9.63899E-1
-4.20220E-1	3.66800E-4	2.26420E+0	9.83931E-1
-4.30233E-1	3.64957E-4	2.25282E+0	1.00231E+0
-4.40247E-1	3.63475E-4	2.24367E+0	1.02148E+0
-4.50223E-1	3.61537E-4	2.23171E+0	1.03906E+0
-4.60233E-1	3.60295E-4	2.22404E+0	1.05851E+0
-4.70247E-1	3.59135E-4	2.21688E+0	1.07806E+0
-4.80218E-1	3.56945E-4	2.20336E+0	1.09420E+0
-4.90232E-1	3.56032E-4	2.19773E+0	1.11416E+0
-5.00245E-1	3.54239E-4	2.18666E+0	1.13120E+0
-5.10257E-1	3.53397E-4	2.18146E+0	1.15109E+0
-5.20230E-1	3.51914E-4	2.17231E+0	1.16867E+0
-5.30240E-1	3.50628E-4	2.16437E+0	1.18680E+0
-5.40250E-1	3.48802E-4	2.15310E+0	1.20291E+0
-5.50266E-1	3.47400E-4	2.14444E+0	1.22028E+0
-5.60237E-1	3.46138E-4	2.13665E+0	1.23788E+0
-5.70248E-1	3.44405E-4	2.12596E+0	1.25369E+0
-5.80259E-1	3.42894E-4	2.11663E+0	1.27011E+0
-5.90269E-1	3.40992E-4	2.10489E+0	1.28485E+0
-6.00246E-1	3.39488E-4	2.09560E+0	1.30081E+0
-6.10259E-1	3.37504E-4	2.08336E+0	1.31478E+0
-6.20269E-1	3.36077E-4	2.07455E+0	1.33069E+0
-6.30246E-1	3.34467E-4	2.06461E+0	1.34562E+0
-6.40256E-1	3.32736E-4	2.05393E+0	1.35992E+0
-6.50268E-1	3.31552E-4	2.04662E+0	1.37627E+0
-6.60281E-1	3.30558E-4	2.04048E+0	1.39327E+0
-6.70253E-1	3.28927E-4	2.03041E+0	1.40733E+0
-6.80263E-1	3.26832E-4	2.01748E+0	1.41925E+0
-6.90275E-1	3.25585E-4	2.00978E+0	1.43465E+0
-7.00282E-1	3.23832E-4	1.99896E+0	1.44761E+0
-7.10256E-1	3.22293E-4	1.98946E+0	1.46125E+0
-7.20269E-1	3.21092E-4	1.98205E+0	1.47633E+0
-7.30282E-1	3.19197E-4	1.97035E+0	1.48802E+0
-7.40253E-1	3.17507E-4	1.95992E+0	1.50035E+0
-7.50262E-1	3.16019E-4	1.95073E+0	1.51351E+0
-7.60264E-1	2.37595E-4	1.46664E+0	1.15308E+0
-7.70294E-1	-2.54063E-4	-1.56829E+0	-1.24927E+0
-7.80240E-1	-3.31106E-4	-2.04386E+0	-1.64913E+0
-7.90252E-1	-3.28943E-4	-2.03051E+0	-1.65938E+0
-8.00266E-1	-3.28356E-4	-2.02689E+0	-1.67740E+0
-8.10288E-1	-3.27948E-4	-2.02437E+0	-1.69630E+0
-8.20273E-1	-3.28486E-4	-2.02769E+0	-1.72002E+0
-8.30287E-1	-3.29241E-4	-2.03235E+0	-1.74502E+0
-8.40300E-1	-3.29315E-4	-2.03281E+0	-1.76646E+0
-8.50270E-1	-3.30486E-4	-2.04004E+0	-1.79378E+0
-8.60280E-1	-3.31120E-4	-2.04395E+0	-1.81838E+0
-8.70290E-1	-3.31902E-4	-2.04878E+0	-1.84388E+0
-8.80301E-1	-3.32774E-4	-2.05416E+0	-1.86999E+0
-8.90278E-1	-3.33962E-4	-2.06149E+0	-1.89793E+0
-9.00290E-1	-3.34934E-4	-2.06749E+0	-1.92486E+0
-9.10298E-1	-3.35683E-4	-2.07212E+0	-1.95061E+0
-9.20307E-1	-3.36463E-4	-2.07693E+0	-1.97664E+0
-9.30283E-1	-3.37378E-4	-2.08258E+0	-2.00350E+0
-9.40295E-1	-3.38540E-4	-2.08975E+0	-2.03204E+0
-9.50304E-1	-3.39469E-4	-2.09549E+0	-2.05931E+0
-9.60280E-1	-3.40627E-4	-2.10264E+0	-2.08802E+0
-9.70290E-1	-3.41743E-4	-2.10952E+0	-2.11670E+0
-9.80301E-1	-3.42656E-4	-2.11516E+0	-2.14425E+0
-9.90311E-1	-3.43670E-4	-2.12142E+0	-2.17256E+0
-1.00029E+0	-3.44712E-4	-2.12785E+0	-2.20111E+0
-1.01029E+0	-3.45549E-4	-2.13302E+0	-2.22851E+0
