-3.01733E-2	4.69915E-4	2.90071E+0	9.05108E-2
-4.01483E-2	4.68167E-4	2.88992E+0	1.19985E-1
-5.01623E-2	4.67201E-4	2.88396E+0	1.49603E-1
-6.01776E-2	4.65394E-4	2.87280E+0	1.78778E-1
-7.01849E-2	4.63756E-4	2.86269E+0	2.07774E-1
-8.01611E-2	4.61694E-4	2.84996E+0	2.36252E-1
-9.01694E-2	4.60146E-4	2.84041E+0	2.64858E-1
-1.00179E-1	4.58229E-4	2.82857E+0	2.93034E-1
-1.10194E-1	4.57185E-4	2.82213E+0	3.21594E-1
-1.20171E-1	4.55299E-4	2.81049E+0	3.49265E-1
-1.30183E-1	4.53937E-4	2.80208E+0	3.77232E-1
-1.40194E-1	4.52586E-4	2.79374E+0	4.05032E-1
-1.50171E-1	4.51323E-4	2.78594E+0	4.32645E-1
-1.60182E-1	4.50028E-4	2.77795E+0	4.60163E-1
-1.70193E-1	4.48687E-4	2.76967E+0	4.87465E-1
-1.80206E-1	4.46942E-4	2.75890E+0	5.14137E-1
-1.90182E-1	4.45358E-4	2.74912E+0	5.40676E-1
-2.00192E-1	4.43898E-4	2.74011E+0	5.67268E-1
-2.10210E-1	4.42118E-4	2.72912E+0	5.93267E-1
-2.20222E-1	4.40482E-4	2.71902E+0	6.19223E-1
-2.30196E-1	4.38860E-4	2.70901E+0	6.44885E-1
-2.40208E-1	4.37427E-4	2.70017E+0	6.70736E-1
-2.50221E-1	4.36194E-4	2.69256E+0	6.96726E-1
-2.60196E-1	4.34672E-4	2.68316E+0	7.21973E-1
-2.70207E-1	4.33114E-4	2.67354E+0	7.47063E-1
-2.80217E-1	4.31485E-4	2.66349E+0	7.71825E-1
-2.90227E-1	4.30145E-4	2.65522E+0	7.96914E-1
-3.00202E-1	4.28848E-4	2.64721E+0	8.21818E-1
-3.10215E-1	4.27520E-4	2.63901E+0	8.46599E-1
-3.20225E-1	4.26158E-4	2.63060E+0	8.71133E-1
-3.30237E-1	4.24594E-4	2.62095E+0	8.95072E-1
-3.40212E-1	4.22812E-4	2.60995E+0	9.18238E-1
-3.50226E-1	4.21332E-4	2.60081E+0	9.41958E-1
-3.60235E-1	4.19870E-4	2.59179E+0	9.65516E-1
-3.70209E-1	4.18544E-4	2.58360E+0	9.89115E-1
-3.80224E-1	4.17055E-4	2.57441E+0	1.01226E+0
-3.90235E-1	4.15433E-4	2.56440E+0	1.03487E+0
-4.00245E-1	4.14075E-4	2.55602E+0	1.05795E+0
-4.10220E-1	4.12790E-4	2.54809E+0	1.08095E+0
-4.20228E-1	4.11217E-4	2.53838E+0	1.10310E+0
-4.30241E-1	4.09915E-4	2.53034E+0	1.12581E+0
-4.40252E-1	4.08770E-4	2.52327E+0	1.14879E+0
-4.50226E-1	4.07276E-4	2.51405E+0	1.17052E+0
-4.60238E-1	4.05701E-4	2.50433E+0	1.19192E+0
-4.70247E-1	4.03915E-4	2.49330E+0	1.21248E+0
-4.80224E-1	4.02503E-4	2.48459E+0	1.23388E+0
-4.90235E-1	4.00528E-4	2.47240E+0	1.25342E+0
-5.00252E-1	3.98938E-4	2.46258E+0	1.27395E+0
-5.10257E-1	3.97457E-4	2.45344E+0	1.29461E+0
-5.20231E-1	3.96047E-4	2.44473E+0	1.31523E+0
-5.30240E-1	3.94544E-4	2.43546E+0	1.33545E+0
-5.40251E-1	3.93174E-4	2.42700E+0	1.35594E+0
-5.50267E-1	3.90944E-4	2.41323E+0	1.37324E+0
-5.60243E-1	3.89339E-4	2.40333E+0	1.39240E+0
-5.70251E-1	3.87639E-4	2.39283E+0	1.41108E+0
-5.80259E-1	3.85558E-4	2.37999E+0	1.42814E+0
-5.90268E-1	3.84274E-4	2.37206E+0	1.44793E+0
-6.00243E-1	3.84620E-4	2.37420E+0	1.47373E+0
-6.10256E-1	3.83514E-4	2.36737E+0	1.49400E+0
-6.20269E-1	3.82046E-4	2.35831E+0	1.51271E+0
-6.30244E-1	3.80864E-4	2.35101E+0	1.53228E+0
-6.40255E-1	3.79238E-4	2.34098E+0	1.54997E+0
-6.50268E-1	3.77788E-4	2.33202E+0	1.56819E+0
-6.60280E-1	3.76366E-4	2.32325E+0	1.58634E+0
-6.70253E-1	3.74685E-4	2.31287E+0	1.60311E+0
-6.80261E-1	3.73897E-4	2.30801E+0	1.62363E+0
-6.90268E-1	3.72792E-4	2.30119E+0	1.64264E+0
-7.00282E-1	3.71023E-4	2.29027E+0	1.65856E+0
-7.10256E-1	3.69808E-4	2.28277E+0	1.67668E+0
-7.20266E-1	3.67630E-4	2.26932E+0	1.69029E+0
-7.30275E-1	3.66653E-4	2.26329E+0	1.70923E+0
-7.40250E-1	3.65831E-4	2.25822E+0	1.72869E+0
-7.50260E-1	3.64206E-4	2.24819E+0	1.74428E+0
-7.60284E-1	2.67178E-4	1.64925E+0	1.29669E+0
-7.70270E-1	1.10844E-4	6.84222E-1	5.45022E-1
-7.80247E-1	-6.74914E-5	-4.16614E-1	-3.36155E-1
-7.90249E-1	-3.34790E-4	-2.06660E+0	-1.68887E+0
-8.00264E-1	-3.34018E-4	-2.06184E+0	-1.70632E+0
-8.10275E-1	-3.33940E-4	-2.06136E+0	-1.72727E+0
-8.20266E-1	-3.34139E-4	-2.06259E+0	-1.74961E+0
-8.30282E-1	-3.34531E-4	-2.06501E+0	-1.77305E+0
-8.40297E-1	-3.35040E-4	-2.06815E+0	-1.79717E+0
-8.50267E-1	-3.35484E-4	-2.07089E+0	-1.82090E+0
-8.60278E-1	-3.35956E-4	-2.07380E+0	-1.84493E+0
-8.70291E-1	-3.36495E-4	-2.07713E+0	-1.86940E+0
-8.80299E-1	-3.37112E-4	-2.08094E+0	-1.89436E+0
-8.90274E-1	-3.37749E-4	-2.08487E+0	-1.91945E+0
-9.00289E-1	-3.38342E-4	-2.08853E+0	-1.94445E+0
-9.10297E-1	-3.39045E-4	-2.09287E+0	-1.97015E+0
-9.20305E-1	-3.39967E-4	-2.09856E+0	-1.99723E+0
-9.30284E-1	-3.40545E-4	-2.10213E+0	-2.02231E+0
-9.40298E-1	-3.41103E-4	-2.10557E+0	-2.04743E+0
-9.50306E-1	-3.41738E-4	-2.10949E+0	-2.07308E+0
-9.60276E-1	-3.42543E-4	-2.11446E+0	-2.09976E+0
-9.70289E-1	-3.43389E-4	-2.11969E+0	-2.12689E+0
-9.80302E-1	-3.44021E-4	-2.12359E+0	-2.15280E+0
-9.90311E-1	-3.45013E-4	-2.12971E+0	-2.18105E+0
-1.00028E+0	-3.45680E-4	-2.13383E+0	-2.20726E+0
-1.01029E+0	-3.46513E-4	-2.13897E+0	-2.23473E+0
