1.59934E-1	3.62025E-3	2.23472E+1	-3.69605E+0
1.49921E-1	3.63396E-3	2.24319E+1	-3.47777E+0
1.39908E-1	3.61302E-3	2.23026E+1	-3.22680E+0
1.29929E-1	3.60736E-3	2.22677E+1	-2.99195E+0
1.19920E-1	3.61177E-3	2.22949E+1	-2.76484E+0
1.09908E-1	3.57335E-3	2.20577E+1	-2.50705E+0
9.99334E-2	3.59092E-3	2.21662E+1	-2.29074E+0
8.99224E-2	3.56113E-3	2.19823E+1	-2.04416E+0
7.99115E-2	3.56622E-3	2.20137E+1	-1.81918E+0
6.98988E-2	3.56253E-3	2.19909E+1	-1.58960E+0
5.99248E-2	3.56445E-3	2.20028E+1	-1.36351E+0
4.99115E-2	3.53501E-3	2.18210E+1	-1.12629E+0
3.98943E-2	3.54394E-3	2.18762E+1	-9.02518E-1
2.99208E-2	3.51940E-3	2.17247E+1	-6.72203E-1
1.99075E-2	3.51865E-3	2.17201E+1	-4.47148E-1
9.89652E-3	3.50831E-3	2.16562E+1	-2.21635E-1
-8.01086E-5	3.48045E-3	2.14843E+1	1.77981E-3
-1.01812E-2	3.47567E-3	2.14548E+1	2.25889E-1
-2.01983E-2	3.46740E-3	2.14037E+1	4.47072E-1
-3.02117E-2	3.46154E-3	2.13675E+1	6.67580E-1
-4.01838E-2	3.45523E-3	2.13286E+1	8.86312E-1
-5.01947E-2	3.43209E-3	2.11857E+1	1.09970E+0
-6.02102E-2	3.41288E-3	2.10672E+1	1.31175E+0
-7.02229E-2	3.40645E-3	2.10275E+1	1.52700E+0
-8.01954E-2	3.40915E-3	2.10441E+1	1.74524E+0
-9.02045E-2	3.37863E-3	2.08557E+1	1.94548E+0
-1.00216E-1	3.39318E-3	2.09456E+1	2.17071E+0
-1.10226E-1	3.36696E-3	2.07837E+1	2.36908E+0
-1.20203E-1	3.35728E-3	2.07240E+1	2.57609E+0
-1.30213E-1	3.35465E-3	2.07077E+1	2.78843E+0
-1.40226E-1	3.31860E-3	2.04852E+1	2.97058E+0
-1.50200E-1	3.33212E-3	2.05686E+1	3.19484E+0
-1.60208E-1	3.31035E-3	2.04343E+1	3.38545E+0
-1.70222E-1	3.30309E-3	2.03894E+1	3.58917E+0
-1.80234E-1	3.27277E-3	2.02023E+1	3.76540E+0
-1.90210E-1	3.26328E-3	2.01437E+1	3.96229E+0
-2.00221E-1	3.25538E-3	2.00949E+1	4.16073E+0
-2.10237E-1	3.22665E-3	1.99176E+1	4.33032E+0
-2.20253E-1	3.23204E-3	1.99509E+1	4.54420E+0
-2.30224E-1	3.20339E-3	1.97740E+1	4.70781E+0
-2.40235E-1	3.19133E-3	1.96996E+1	4.89403E+0
-2.50246E-1	3.16265E-3	1.95225E+1	5.05216E+0
-2.60218E-1	3.15345E-3	1.94657E+1	5.23820E+0
-2.70232E-1	3.15503E-3	1.94755E+1	5.44250E+0
-2.80243E-1	3.12782E-3	1.93075E+1	5.59545E+0
-2.90256E-1	3.11721E-3	1.92420E+1	5.77572E+0
-3.00229E-1	3.08376E-3	1.90356E+1	5.91006E+0
-3.10239E-1	3.06102E-3	1.88952E+1	6.06207E+0
-3.20255E-1	3.06602E-3	1.89260E+1	6.26801E+0
-3.30262E-1	3.02943E-3	1.87002E+1	6.38672E+0
-3.40243E-1	3.01298E-3	1.85986E+1	6.54401E+0
-3.50255E-1	3.00537E-3	1.85517E+1	6.71956E+0
-3.60268E-1	2.99730E-3	1.85019E+1	6.89310E+0
-3.70240E-1	2.96389E-3	1.82956E+1	7.00493E+0
-3.80254E-1	2.95933E-3	1.82675E+1	7.18333E+0
-3.90263E-1	2.92978E-3	1.80851E+1	7.29879E+0
-4.00275E-1	2.91631E-3	1.80019E+1	7.45162E+0
-4.10248E-1	2.89161E-3	1.78494E+1	7.57259E+0
-4.20258E-1	2.85912E-3	1.76489E+1	7.67020E+0
-4.30267E-1	2.83915E-3	1.75256E+1	7.79803E+0
-4.40280E-1	2.80301E-3	1.73025E+1	7.87793E+0
-4.50253E-1	2.79429E-3	1.72487E+1	8.03131E+0
-4.60264E-1	2.78092E-3	1.71662E+1	8.17060E+0
-4.70277E-1	2.74026E-3	1.69152E+1	8.22629E+0
-4.80253E-1	2.72765E-3	1.68373E+1	8.36214E+0
-4.90263E-1	2.68954E-3	1.66021E+1	8.41716E+0
-5.00278E-1	2.66596E-3	1.64565E+1	8.51380E+0
-5.10284E-1	2.63641E-3	1.62741E+1	8.58783E+0
-5.20260E-1	2.60303E-3	1.60681E+1	8.64486E+0
-5.30268E-1	2.58279E-3	1.59431E+1	8.74265E+0
-5.40277E-1	2.53902E-3	1.56730E+1	8.75671E+0
-5.50292E-1	2.50427E-3	1.54585E+1	8.79696E+0
-5.60265E-1	2.46808E-3	1.52351E+1	8.82696E+0
-5.70272E-1	2.41849E-3	1.49290E+1	8.80410E+0
-5.80280E-1	2.37326E-3	1.46498E+1	8.79106E+0
-5.90292E-1	2.31298E-3	1.42777E+1	8.71560E+0
-6.00267E-1	2.26245E-3	1.39657E+1	8.66926E+0
-6.10281E-1	2.19993E-3	1.35798E+1	8.57032E+0
-6.20294E-1	2.12229E-3	1.31006E+1	8.40351E+0
-6.30268E-1	2.04886E-3	1.26473E+1	8.24320E+0
-6.40280E-1	1.95037E-3	1.20393E+1	7.97160E+0
-6.50292E-1	1.85997E-3	1.14813E+1	7.72099E+0
-6.60303E-1	1.74852E-3	1.07933E+1	7.37008E+0
-6.70277E-1	1.64117E-3	1.01307E+1	7.02209E+0
-6.80284E-1	1.51304E-3	9.33975E+0	6.57051E+0
-6.90297E-1	1.38036E-3	8.52074E+0	6.08257E+0
-7.00306E-1	1.24274E-3	7.67123E+0	5.55554E+0
-7.10280E-1	1.08721E-3	6.71117E+0	4.92948E+0
-7.20290E-1	9.31268E-4	5.74857E+0	4.28194E+0
-7.30300E-1	7.69089E-4	4.74746E+0	3.58539E+0
-7.40276E-1	5.93807E-4	3.66548E+0	2.80606E+0
-7.50282E-1	4.20634E-4	2.59651E+0	2.01459E+0
-7.60301E-1	2.33080E-4	1.43877E+0	1.13123E+0
-7.70312E-1	4.54090E-5	2.80302E-1	2.23289E-1
-7.80289E-1	-1.52327E-4	-9.40290E-1	-7.58736E-1
-7.90302E-1	-3.50584E-4	-2.16410E+0	-1.76866E+0
-8.00316E-1	-5.58142E-4	-3.44532E+0	-2.85144E+0
-8.10325E-1	-7.67192E-4	-4.73575E+0	-3.96846E+0
-8.20303E-1	-9.80820E-4	-6.05444E+0	-5.13597E+0
-8.30307E-1	-1.19484E-3	-7.37556E+0	-6.33296E+0
-8.40317E-1	-1.41571E-3	-8.73895E+0	-7.59409E+0
-8.50288E-1	-1.63998E-3	-1.01233E+1	-8.90150E+0
-8.60299E-1	-1.86563E-3	-1.15162E+1	-1.02455E+1
-8.70308E-1	-2.09707E-3	-1.29449E+1	-1.16505E+1
-8.80317E-1	-2.33002E-3	-1.43828E+1	-1.30935E+1
-8.90297E-1	-2.56525E-3	-1.58349E+1	-1.45788E+1
-9.00307E-1	-2.80307E-3	-1.73029E+1	-1.61095E+1
-9.10318E-1	-3.04308E-3	-1.87844E+1	-1.76834E+1
-9.20326E-1	-3.28634E-3	-2.02860E+1	-1.93069E+1
-9.30301E-1	-3.52985E-3	-2.17892E+1	-2.09623E+1
-9.40319E-1	-3.77728E-3	-2.33165E+1	-2.26732E+1
-9.50326E-1	-4.02643E-3	-2.48545E+1	-2.44259E+1
-9.60298E-1	-4.27563E-3	-2.63928E+1	-2.62099E+1
-9.70310E-1	-4.52837E-3	-2.79529E+1	-2.80486E+1
-9.80322E-1	-4.78219E-3	-2.95197E+1	-2.99264E+1
-9.90333E-1	-5.03732E-3	-3.10946E+1	-3.18449E+1
-1.00030E+0	-5.29328E-3	-3.26746E+1	-3.37998E+1
-1.01031E+0	-5.55155E-3	-3.42688E+1	-3.58037E+1
