4.20027E-1	3.80068E-4	2.34610E+0	-1.01905E+0
4.10018E-1	3.78325E-4	2.33534E+0	-9.90208E-1
4.00044E-1	3.77220E-4	2.32852E+0	-9.63299E-1
3.90030E-1	3.75234E-4	2.31626E+0	-9.34241E-1
3.80023E-1	3.73820E-4	2.30753E+0	-9.06841E-1
3.70012E-1	3.71902E-4	2.29569E+0	-8.78421E-1
3.60035E-1	3.70340E-4	2.28605E+0	-8.51146E-1
3.50023E-1	3.68616E-4	2.27541E+0	-8.23625E-1
3.40011E-1	3.66887E-4	2.26473E+0	-7.96313E-1
3.30037E-1	3.65100E-4	2.25370E+0	-7.69189E-1
3.20026E-1	3.63608E-4	2.24449E+0	-7.42809E-1
3.10008E-1	3.61994E-4	2.23453E+0	-7.16362E-1
3.00032E-1	3.60658E-4	2.22628E+0	-6.90751E-1
2.90020E-1	3.58974E-4	2.21589E+0	-6.64583E-1
2.80009E-1	3.57394E-4	2.20614E+0	-6.38819E-1
2.70005E-1	3.55838E-4	2.19653E+0	-6.13314E-1
2.60028E-1	3.54125E-4	2.18596E+0	-5.87808E-1
2.50017E-1	3.52809E-4	2.17783E+0	-5.63077E-1
2.40008E-1	3.51433E-4	2.16934E+0	-5.38427E-1
2.30031E-1	3.50240E-4	2.16198E+0	-5.14293E-1
2.20015E-1	3.48949E-4	2.15401E+0	-4.90087E-1
2.10004E-1	3.47838E-4	2.14715E+0	-4.66298E-1
2.00023E-1	3.46304E-4	2.13768E+0	-4.42177E-1
1.90011E-1	3.44981E-4	2.12951E+0	-4.18439E-1
1.79998E-1	3.43581E-4	2.12087E+0	-3.94780E-1
1.69987E-1	3.42369E-4	2.11339E+0	-3.71508E-1
1.60007E-1	3.40525E-4	2.10201E+0	-3.47814E-1
1.49991E-1	3.39589E-4	2.09623E+0	-3.25145E-1
1.39981E-1	3.38710E-4	2.09080E+0	-3.02660E-1
1.30003E-1	3.37127E-4	2.08103E+0	-2.79773E-1
1.19992E-1	3.35563E-4	2.07138E+0	-2.57031E-1
1.09981E-1	3.33837E-4	2.06072E+0	-2.34375E-1
1.00005E-1	3.33043E-4	2.05582E+0	-2.12608E-1
8.99966E-2	3.31353E-4	2.04539E+0	-1.90360E-1
7.99854E-2	3.29698E-4	2.03517E+0	-1.68339E-1
6.99759E-2	3.28278E-4	2.02641E+0	-1.46639E-1
5.99995E-2	3.27187E-4	2.01967E+0	-1.25315E-1
4.99847E-2	3.25779E-4	2.01098E+0	-1.03949E-1
3.99716E-2	3.24341E-4	2.00210E+0	-8.27584E-2
2.99957E-2	3.22732E-4	1.99217E+0	-6.17959E-2
1.99845E-2	3.21349E-4	1.98364E+0	-4.09948E-2
9.97138E-3	3.19897E-4	1.97467E+0	-2.03622E-2
-5.72205E-6	3.18869E-4	1.96833E+0	1.16472E-5
-1.01528E-2	3.17363E-4	1.95903E+0	2.05684E-2
-2.01645E-2	3.16599E-4	1.95431E+0	4.07526E-2
-3.01797E-2	3.15315E-4	1.94639E+0	6.07461E-2
-4.01559E-2	3.14077E-4	1.93875E+0	8.05089E-2
-5.01678E-2	3.12788E-4	1.93079E+0	1.00169E-1
-6.01809E-2	3.11562E-4	1.92322E+0	1.19691E-1
-7.01907E-2	3.10316E-4	1.91553E+0	1.39041E-1
-8.01661E-2	3.08754E-4	1.90589E+0	1.58002E-1
-9.01766E-2	3.07764E-4	1.89978E+0	1.77162E-1
-1.00189E-1	3.06361E-4	1.89112E+0	1.95935E-1
-1.10196E-1	3.05054E-4	1.88305E+0	2.14586E-1
-1.20176E-1	3.03532E-4	1.87365E+0	2.32852E-1
-1.30186E-1	3.01878E-4	1.86344E+0	2.50873E-1
-1.40195E-1	3.00943E-4	1.85767E+0	2.69324E-1
-1.50171E-1	2.99638E-4	1.84962E+0	2.87238E-1
-1.60182E-1	2.98776E-4	1.84430E+0	3.05505E-1
-1.70195E-1	2.97226E-4	1.83473E+0	3.22918E-1
-1.80208E-1	2.95920E-4	1.82667E+0	3.40414E-1
-1.90182E-1	2.94686E-4	1.81905E+0	3.57756E-1
-2.00192E-1	2.93415E-4	1.81120E+0	3.74962E-1
-2.10208E-1	2.92440E-4	1.80519E+0	3.92414E-1
-2.20224E-1	2.90794E-4	1.79502E+0	4.08798E-1
-2.30198E-1	2.89789E-4	1.78882E+0	4.25836E-1
-2.40208E-1	2.88430E-4	1.78043E+0	4.42269E-1
-2.50220E-1	2.86907E-4	1.77103E+0	4.58270E-1
-2.60195E-1	2.85715E-4	1.76367E+0	4.74559E-1
-2.70206E-1	2.84535E-4	1.75639E+0	4.90783E-1
-2.80213E-1	2.83060E-4	1.74728E+0	5.06320E-1
-2.90230E-1	2.82193E-4	1.74193E+0	5.22814E-1
-3.00206E-1	2.80941E-4	1.73420E+0	5.38385E-1
-3.10214E-1	2.79560E-4	1.72568E+0	5.53599E-1
-3.20230E-1	2.78471E-4	1.71896E+0	5.69247E-1
-3.30241E-1	2.77545E-4	1.71324E+0	5.85090E-1
-3.40216E-1	2.76350E-4	1.70586E+0	6.00168E-1
-3.50230E-1	2.75006E-4	1.69757E+0	6.14829E-1
-3.60241E-1	2.73806E-4	1.69016E+0	6.29643E-1
-3.70215E-1	2.72574E-4	1.68256E+0	6.44165E-1
-3.80224E-1	2.71197E-4	1.67406E+0	6.58238E-1
-3.90239E-1	2.70231E-4	1.66809E+0	6.73169E-1
-4.00247E-1	2.69281E-4	1.66223E+0	6.88006E-1
-4.10215E-1	2.68106E-4	1.65498E+0	7.02064E-1
-4.20227E-1	2.66746E-4	1.64658E+0	7.15551E-1
-4.30237E-1	2.65128E-4	1.63659E+0	7.28152E-1
-4.40249E-1	2.63663E-4	1.62755E+0	7.40979E-1
-4.50227E-1	2.62555E-4	1.62071E+0	7.54589E-1
-4.60238E-1	2.61529E-4	1.61438E+0	7.68353E-1
-4.70247E-1	2.60310E-4	1.60685E+0	7.81404E-1
-4.80223E-1	2.58992E-4	1.59872E+0	7.93940E-1
-4.90237E-1	2.58022E-4	1.59273E+0	8.07461E-1
-5.00247E-1	2.56783E-4	1.58508E+0	8.19991E-1
-5.10258E-1	2.55488E-4	1.57709E+0	8.32183E-1
-5.20231E-1	2.54400E-4	1.57037E+0	8.44835E-1
-5.30242E-1	2.53208E-4	1.56301E+0	8.57058E-1
-5.40251E-1	2.52059E-4	1.55592E+0	8.69273E-1
-5.50266E-1	2.51260E-4	1.55099E+0	8.82581E-1
-5.60238E-1	2.49992E-4	1.54316E+0	8.94040E-1
-5.70251E-1	2.48917E-4	1.53652E+0	9.06106E-1
-5.80259E-1	2.47919E-4	1.53036E+0	9.18312E-1
-5.90263E-1	2.46999E-4	1.52469E+0	9.30678E-1
-6.00242E-1	2.45591E-4	1.51599E+0	9.41017E-1
-6.10257E-1	2.44551E-4	1.50957E+0	9.52666E-1
-6.20270E-1	2.43462E-4	1.50285E+0	9.63985E-1
-6.30244E-1	2.42407E-4	1.49634E+0	9.75242E-1
-6.40255E-1	2.41182E-4	1.48878E+0	9.85726E-1
-6.50268E-1	2.39879E-4	1.48073E+0	9.95734E-1
-6.60278E-1	2.38688E-4	1.47338E+0	1.00604E+0
-6.70250E-1	2.37738E-4	1.46752E+0	1.01717E+0
-6.80258E-1	2.36931E-4	1.46254E+0	1.02885E+0
-6.90269E-1	2.35676E-4	1.45479E+0	1.03847E+0
-7.00277E-1	2.34493E-4	1.44749E+0	1.04823E+0
-7.10256E-1	2.33381E-4	1.44062E+0	1.05813E+0
-7.20265E-1	2.32246E-4	1.43362E+0	1.06782E+0
-7.30274E-1	2.31077E-4	1.42640E+0	1.07721E+0
-7.40251E-1	2.29918E-4	1.41925E+0	1.08645E+0
-7.50257E-1	2.28890E-4	1.41290E+0	1.09621E+0
-7.60273E-1	2.16642E-4	1.33730E+0	1.05141E+0
-7.70313E-1	-2.04966E-5	-1.26522E-1	-1.00788E-1
-7.80238E-1	-2.86052E-4	-1.76575E+0	-1.42472E+0
-7.90257E-1	-2.84858E-4	-1.75838E+0	-1.43700E+0
-8.00286E-1	-2.85004E-4	-1.75928E+0	-1.45598E+0
-8.10301E-1	-2.84821E-4	-1.75815E+0	-1.47325E+0
-8.20277E-1	-2.85155E-4	-1.76022E+0	-1.49314E+0
-8.30288E-1	-2.86309E-4	-1.76734E+0	-1.51748E+0
-8.40297E-1	-2.86866E-4	-1.77078E+0	-1.53876E+0
-8.50267E-1	-2.87402E-4	-1.77409E+0	-1.55992E+0
-8.60281E-1	-2.88448E-4	-1.78054E+0	-1.58404E+0
-8.70289E-1	-2.89385E-4	-1.78633E+0	-1.60767E+0
-8.80302E-1	-2.91007E-4	-1.79634E+0	-1.63529E+0
-8.90280E-1	-2.91701E-4	-1.80062E+0	-1.65777E+0
-9.00291E-1	-2.92313E-4	-1.80440E+0	-1.67992E+0
-9.10303E-1	-2.92748E-4	-1.80709E+0	-1.70113E+0
-9.20312E-1	-2.93592E-4	-1.81230E+0	-1.72480E+0
-9.30286E-1	-2.94464E-4	-1.81768E+0	-1.74867E+0
-9.40304E-1	-2.95043E-4	-1.82125E+0	-1.77097E+0
-9.50310E-1	-2.96224E-4	-1.82854E+0	-1.79698E+0
-9.60287E-1	-2.97130E-4	-1.83414E+0	-1.82140E+0
-9.70299E-1	-2.97870E-4	-1.83870E+0	-1.84498E+0
-9.80310E-1	-2.99196E-4	-1.84689E+0	-1.87231E+0
-9.90319E-1	-2.99947E-4	-1.85152E+0	-1.89617E+0
-1.00029E+0	-3.00933E-4	-1.85761E+0	-1.92156E+0
-1.01030E+0	-3.01755E-4	-1.86269E+0	-1.94609E+0
