4.39948E-1	4.31576E-3	2.66405E+1	-1.21204E+1
4.29972E-1	4.32940E-3	2.67247E+1	-1.18830E+1
4.19964E-1	4.31338E-3	2.66258E+1	-1.15635E+1
4.09949E-1	4.30981E-3	2.66038E+1	-1.12784E+1
3.99978E-1	4.30146E-3	2.65522E+1	-1.09827E+1
3.89962E-1	4.28187E-3	2.64313E+1	-1.06589E+1
3.79952E-1	4.27976E-3	2.64183E+1	-1.03802E+1
3.69941E-1	4.26323E-3	2.63162E+1	-1.00677E+1
3.59964E-1	4.25465E-3	2.62633E+1	-9.77646E+0
3.49957E-1	4.25674E-3	2.62762E+1	-9.50934E+0
3.39941E-1	4.23193E-3	2.61230E+1	-9.18334E+0
3.29963E-1	4.24228E-3	2.61869E+1	-8.93559E+0
3.19953E-1	4.21807E-3	2.60375E+1	-8.61506E+0
3.09936E-1	4.21804E-3	2.60373E+1	-8.34529E+0
2.99959E-1	4.19480E-3	2.58938E+1	-8.03215E+0
2.89948E-1	4.19536E-3	2.58973E+1	-7.76511E+0
2.79938E-1	4.18758E-3	2.58493E+1	-7.48313E+0
2.69928E-1	4.18383E-3	2.58261E+1	-7.20909E+0
2.59954E-1	4.18910E-3	2.58586E+1	-6.95146E+0
2.49940E-1	4.15946E-3	2.56757E+1	-6.63638E+0
2.39928E-1	4.16489E-3	2.57092E+1	-6.37886E+0
2.29951E-1	4.12566E-3	2.54670E+1	-6.05602E+0
2.19937E-1	4.12191E-3	2.54439E+1	-5.78702E+0
2.09928E-1	4.12409E-3	2.54573E+1	-5.52659E+0
1.99948E-1	4.10220E-3	2.53222E+1	-5.23591E+0
1.89935E-1	4.10816E-3	2.53590E+1	-4.98093E+0
1.79927E-1	4.07685E-3	2.51657E+1	-4.68252E+0
1.69912E-1	4.08238E-3	2.51999E+1	-4.42788E+0
1.59934E-1	4.04629E-3	2.49771E+1	-4.13101E+0
1.49916E-1	4.05363E-3	2.50224E+1	-3.87928E+0
1.39906E-1	4.03903E-3	2.49323E+1	-3.60721E+0
1.29930E-1	4.02826E-3	2.48658E+1	-3.34107E+0
1.19924E-1	4.00702E-3	2.47347E+1	-3.06751E+0
1.09908E-1	4.02002E-3	2.48149E+1	-2.82043E+0
9.99346E-2	3.99205E-3	2.46423E+1	-2.54666E+0
8.99208E-2	3.98567E-3	2.46029E+1	-2.28781E+0
7.99088E-2	3.95301E-3	2.44013E+1	-2.01642E+0
6.98979E-2	3.94178E-3	2.43320E+1	-1.75879E+0
5.99220E-2	3.94499E-3	2.43518E+1	-1.50901E+0
4.99055E-2	3.91999E-3	2.41975E+1	-1.24880E+0
3.98915E-2	3.92387E-3	2.42214E+1	-9.99202E-1
2.99206E-2	3.90658E-3	2.41147E+1	-7.46149E-1
1.99063E-2	3.89656E-3	2.40528E+1	-4.95143E-1
9.89676E-3	3.89056E-3	2.40158E+1	-2.45790E-1
-7.82013E-5	3.85028E-3	2.37672E+1	1.92205E-3
-1.01831E-2	3.86087E-3	2.38325E+1	2.50971E-1
-2.01945E-2	3.85821E-3	2.38161E+1	4.97368E-1
-3.02072E-2	3.81077E-3	2.35233E+1	7.34821E-1
-4.01793E-2	3.81027E-3	2.35202E+1	9.77275E-1
-5.01931E-2	3.78255E-3	2.33491E+1	1.21196E+0
-6.02093E-2	3.77873E-3	2.33255E+1	1.45234E+0
-7.02205E-2	3.74029E-3	2.30882E+1	1.67659E+0
-8.01899E-2	3.73620E-3	2.30630E+1	1.91253E+0
-9.02021E-2	3.71909E-3	2.29573E+1	2.14147E+0
-1.00215E-1	3.69572E-3	2.28131E+1	2.36423E+0
-1.10224E-1	3.69216E-3	2.27911E+1	2.59786E+0
-1.20199E-1	3.66335E-3	2.26133E+1	2.81085E+0
-1.30207E-1	3.66408E-3	2.26178E+1	3.04549E+0
-1.40220E-1	3.63175E-3	2.24182E+1	3.25076E+0
-1.50195E-1	3.63250E-3	2.24228E+1	3.48273E+0
-1.60206E-1	3.61548E-3	2.23178E+1	3.69746E+0
-1.70218E-1	3.57706E-3	2.20806E+1	3.88678E+0
-1.80229E-1	3.58469E-3	2.21277E+1	4.12415E+0
-1.90203E-1	3.55069E-3	2.19178E+1	4.31111E+0
-2.00216E-1	3.55571E-3	2.19488E+1	4.54447E+0
-2.10232E-1	3.52005E-3	2.17287E+1	4.72396E+0
-2.20247E-1	3.51157E-3	2.16764E+1	4.93708E+0
-2.30221E-1	3.47208E-3	2.14326E+1	5.10262E+0
-2.40230E-1	3.45824E-3	2.13472E+1	5.30324E+0
-2.50241E-1	3.42505E-3	2.11423E+1	5.47122E+0
-2.60216E-1	3.40572E-3	2.10230E+1	5.65720E+0
-2.70226E-1	3.38784E-3	2.09126E+1	5.84398E+0
-2.80237E-1	3.37045E-3	2.08052E+1	6.02937E+0
-2.90252E-1	3.34026E-3	2.06189E+1	6.18891E+0
-3.00224E-1	3.33055E-3	2.05590E+1	6.38293E+0
-3.10236E-1	3.31725E-3	2.04769E+1	6.56945E+0
-3.20248E-1	3.27887E-3	2.02399E+1	6.70300E+0
-3.30259E-1	3.27105E-3	2.01917E+1	6.89605E+0
-3.40234E-1	3.24714E-3	2.00441E+1	7.05240E+0
-3.50249E-1	3.21317E-3	1.98344E+1	7.18405E+0
-3.60261E-1	3.19012E-3	1.96921E+1	7.33640E+0
-3.70233E-1	3.15576E-3	1.94800E+1	7.45826E+0
-3.80245E-1	3.13539E-3	1.93543E+1	7.61051E+0
-3.90259E-1	3.11859E-3	1.92506E+1	7.76908E+0
-4.00271E-1	3.07664E-3	1.89916E+1	7.86121E+0
-4.10243E-1	3.05916E-3	1.88837E+1	8.01128E+0
-4.20252E-1	3.01531E-3	1.86130E+1	8.08910E+0
-4.30260E-1	2.98778E-3	1.84431E+1	8.20612E+0
-4.40271E-1	2.97562E-3	1.83680E+1	8.36288E+0
-4.50245E-1	2.95576E-3	1.82454E+1	8.49526E+0
-4.60259E-1	2.90861E-3	1.79544E+1	8.54567E+0
-4.70270E-1	2.88377E-3	1.78010E+1	8.65698E+0
-4.80244E-1	2.86083E-3	1.76594E+1	8.77026E+0
-4.90255E-1	2.81177E-3	1.73566E+1	8.79955E+0
-5.00268E-1	2.78061E-3	1.71643E+1	8.87976E+0
-5.10276E-1	2.72485E-3	1.68201E+1	8.87577E+0
-5.20253E-1	2.68921E-3	1.66001E+1	8.93095E+0
-5.30264E-1	2.64132E-3	1.63044E+1	8.94070E+0
-5.40276E-1	2.60476E-3	1.60788E+1	8.98342E+0
-5.50288E-1	2.54590E-3	1.57154E+1	8.94314E+0
-5.60260E-1	2.48297E-3	1.53270E+1	8.88014E+0
-5.70268E-1	2.43002E-3	1.50001E+1	8.84601E+0
-5.80279E-1	2.35424E-3	1.45323E+1	8.72059E+0
-5.90288E-1	2.27557E-3	1.40467E+1	8.57458E+0
-6.00268E-1	2.19956E-3	1.35775E+1	8.42829E+0
-6.10279E-1	2.10688E-3	1.30054E+1	8.20780E+0
-6.20289E-1	1.99060E-3	1.22877E+1	7.88200E+0
-6.30266E-1	1.87780E-3	1.15914E+1	7.55495E+0
-6.40277E-1	1.74284E-3	1.07583E+1	7.12334E+0
-6.50290E-1	1.60220E-3	9.89012E+0	6.65093E+0
-6.60302E-1	1.43850E-3	8.87963E+0	6.06333E+0
-6.70275E-1	1.26868E-3	7.83136E+0	5.42830E+0
-6.80284E-1	1.08951E-3	6.72537E+0	4.73129E+0
-6.90292E-1	8.81184E-4	5.43941E+0	3.88292E+0
-7.00299E-1	6.70178E-4	4.13690E+0	2.99593E+0
-7.10275E-1	4.39725E-4	2.71435E+0	1.99373E+0
-7.20291E-1	1.97324E-4	1.21805E+0	9.07291E-1
-7.30300E-1	-5.34020E-5	-3.29642E-1	-2.48953E-1
-7.40281E-1	-3.21267E-4	-1.98313E+0	-1.51817E+0
-7.50294E-1	-5.96038E-4	-3.67925E+0	-2.85472E+0
-7.60308E-1	-8.88114E-4	-5.48219E+0	-4.31039E+0
-7.70313E-1	-1.18370E-3	-7.30679E+0	-5.82060E+0
-7.80290E-1	-1.49001E-3	-9.19759E+0	-7.42171E+0
-7.90300E-1	-1.80957E-3	-1.11702E+1	-9.12906E+0
-8.00310E-1	-2.13557E-3	-1.31825E+1	-1.09101E+1
-8.10318E-1	-2.47117E-3	-1.52541E+1	-1.27825E+1
-8.20294E-1	-2.81261E-3	-1.73618E+1	-1.47278E+1
-8.30307E-1	-3.16336E-3	-1.95269E+1	-1.67666E+1
-8.40314E-1	-3.52072E-3	-2.17328E+1	-1.88856E+1
-8.50287E-1	-3.88381E-3	-2.39741E+1	-2.10806E+1
-8.60298E-1	-4.25439E-3	-2.62617E+1	-2.33639E+1
-8.70307E-1	-4.63104E-3	-2.85867E+1	-2.57282E+1
-8.80315E-1	-5.01324E-3	-3.09459E+1	-2.81718E+1
-8.90295E-1	-5.39856E-3	-3.33244E+1	-3.06811E+1
-9.00310E-1	-5.79005E-3	-3.57410E+1	-3.32761E+1
-9.10318E-1	-6.18672E-3	-3.81896E+1	-3.59511E+1
-9.20330E-1	-6.58860E-3	-4.06704E+1	-3.87075E+1
-9.30306E-1	-6.99415E-3	-4.31738E+1	-4.15355E+1
-9.40318E-1	-7.40404E-3	-4.57040E+1	-4.44429E+1
-9.50330E-1	-7.81582E-3	-4.82458E+1	-4.74141E+1
-9.60297E-1	-8.23460E-3	-5.08309E+1	-5.04785E+1
-9.70309E-1	-8.65654E-3	-5.34354E+1	-5.36183E+1
-9.80326E-1	-9.07868E-3	-5.60412E+1	-5.68135E+1
-9.90332E-1	-9.50773E-3	-5.86897E+1	-6.01058E+1
-1.00031E+0	-9.93538E-3	-6.13295E+1	-6.34421E+1
-1.01032E+0	-1.03682E-2	-6.40012E+1	-6.68684E+1
