2.89950E-1	3.69113E-3	2.27848E+1	-6.83189E+0
2.79938E-1	3.69856E-3	2.28306E+1	-6.60926E+0
2.69925E-1	3.67609E-3	2.26919E+1	-6.33414E+0
2.59951E-1	3.67115E-3	2.26614E+1	-6.09189E+0
2.49937E-1	3.66795E-3	2.26417E+1	-5.85211E+0
2.39926E-1	3.63743E-3	2.24533E+1	-5.57097E+0
2.29951E-1	3.65597E-3	2.25677E+1	-5.36657E+0
2.19937E-1	3.63490E-3	2.24377E+1	-5.10328E+0
2.09926E-1	3.65041E-3	2.25334E+1	-4.89177E+0
1.99945E-1	3.64439E-3	2.24962E+1	-4.65151E+0
1.89930E-1	3.62624E-3	2.23842E+1	-4.39652E+0
1.79923E-1	3.63342E-3	2.24285E+1	-4.17312E+0
1.69910E-1	3.61276E-3	2.23010E+1	-3.91847E+0
1.59930E-1	3.61881E-3	2.23383E+1	-3.69449E+0
1.49919E-1	3.59968E-3	2.22202E+1	-3.44492E+0
1.39905E-1	3.59354E-3	2.21823E+1	-3.20933E+0
1.29926E-1	3.60242E-3	2.22372E+1	-2.98778E+0
1.19917E-1	3.59844E-3	2.22126E+1	-2.75457E+0
1.09909E-1	3.58822E-3	2.21495E+1	-2.51751E+0
9.99327E-2	3.59098E-3	2.21665E+1	-2.29076E+0
8.99208E-2	3.56482E-3	2.20051E+1	-2.04624E+0
7.99072E-2	3.54814E-3	2.19021E+1	-1.80986E+0
6.98967E-2	3.55254E-3	2.19293E+1	-1.58509E+0
5.99229E-2	3.51184E-3	2.16780E+1	-1.34334E+0
4.99065E-2	3.53692E-3	2.18328E+1	-1.12678E+0
3.98951E-2	3.52027E-3	2.17301E+1	-8.96508E-1
2.99153E-2	3.50813E-3	2.16551E+1	-6.69927E-1
1.99032E-2	3.51650E-3	2.17068E+1	-4.46778E-1
9.89151E-3	3.49670E-3	2.15846E+1	-2.20790E-1
-8.41618E-5	3.49537E-3	2.15764E+1	1.87788E-3
-1.01886E-2	3.48580E-3	2.15173E+1	2.26713E-1
-2.01995E-2	3.46159E-3	2.13678E+1	4.46349E-1
-3.02165E-2	3.46939E-3	2.14160E+1	6.69200E-1
-4.01878E-2	3.44761E-3	2.12815E+1	8.84445E-1
-5.01993E-2	3.44725E-3	2.12793E+1	1.10466E+0
-6.02160E-2	3.43633E-3	2.12119E+1	1.32089E+0
-7.02233E-2	3.41452E-3	2.10773E+1	1.53063E+0
-8.01988E-2	3.41819E-3	2.10999E+1	1.74994E+0
-9.02102E-2	3.39352E-3	2.09477E+1	1.95418E+0
-1.00218E-1	3.38336E-3	2.08849E+1	2.16447E+0
-1.10231E-1	3.36473E-3	2.07699E+1	2.36762E+0
-1.20211E-1	3.37543E-3	2.08360E+1	2.59019E+0
-1.30218E-1	3.35347E-3	2.07004E+1	2.78756E+0
-1.40230E-1	3.33609E-3	2.05931E+1	2.98633E+0
-1.50205E-1	3.33753E-3	2.06020E+1	3.20013E+0
-1.60215E-1	3.32412E-3	2.05193E+1	3.39968E+0
-1.70229E-1	3.30679E-3	2.04123E+1	3.59334E+0
-1.80241E-1	3.30556E-3	2.04047E+1	3.80327E+0
-1.90217E-1	3.27683E-3	2.02273E+1	3.97889E+0
-2.00229E-1	3.27538E-3	2.02184E+1	4.18646E+0
-2.10242E-1	3.26388E-3	2.01474E+1	4.38038E+0
-2.20253E-1	3.25359E-3	2.00839E+1	4.57450E+0
-2.30228E-1	3.23016E-3	1.99393E+1	4.74723E+0
-2.40237E-1	3.21430E-3	1.98414E+1	4.92930E+0
-2.50248E-1	3.19871E-3	1.97451E+1	5.10980E+0
-2.60222E-1	3.17689E-3	1.96104E+1	5.27721E+0
-2.70233E-1	3.16981E-3	1.95667E+1	5.46802E+0
-2.80244E-1	3.15301E-3	1.94630E+1	5.64053E+0
-2.90259E-1	3.13269E-3	1.93376E+1	5.80446E+0
-3.00232E-1	3.13780E-3	1.93691E+1	6.01369E+0
-3.10241E-1	3.12598E-3	1.92962E+1	6.19076E+0
-3.20256E-1	3.11170E-3	1.92080E+1	6.36141E+0
-3.30267E-1	3.09868E-3	1.91277E+1	6.53282E+0
-3.40236E-1	3.07190E-3	1.89623E+1	6.67184E+0
-3.50254E-1	3.04310E-3	1.87846E+1	6.80390E+0
-3.60264E-1	3.05474E-3	1.88564E+1	7.02512E+0
-3.70239E-1	3.00824E-3	1.85694E+1	7.10973E+0
-3.80252E-1	3.00080E-3	1.85235E+1	7.28395E+0
-3.90263E-1	2.97623E-3	1.83718E+1	7.41451E+0
-4.00273E-1	2.96097E-3	1.82776E+1	7.56569E+0
-4.10243E-1	2.94092E-3	1.81538E+1	7.70163E+0
-4.20254E-1	2.91491E-3	1.79933E+1	7.81980E+0
-4.30263E-1	2.91472E-3	1.79921E+1	8.00552E+0
-4.40273E-1	2.88167E-3	1.77881E+1	8.09888E+0
-4.50248E-1	2.87280E-3	1.77333E+1	8.25687E+0
-4.60263E-1	2.84232E-3	1.75452E+1	8.35098E+0
-4.70276E-1	2.81446E-3	1.73732E+1	8.44902E+0
-4.80253E-1	2.80309E-3	1.73030E+1	8.59341E+0
-4.90265E-1	2.76601E-3	1.70741E+1	8.65652E+0
-5.00276E-1	2.73945E-3	1.69102E+1	8.74846E+0
-5.10285E-1	2.72549E-3	1.68240E+1	8.87802E+0
-5.20257E-1	2.68691E-3	1.65859E+1	8.92338E+0
-5.30267E-1	2.66974E-3	1.64799E+1	9.03695E+0
-5.40278E-1	2.64190E-3	1.63080E+1	9.11155E+0
-5.50295E-1	2.60478E-3	1.60789E+1	9.15008E+0
-5.60269E-1	2.57883E-3	1.59187E+1	9.22312E+0
-5.70275E-1	2.53449E-3	1.56450E+1	9.22642E+0
-5.80287E-1	2.50544E-3	1.54657E+1	9.28080E+0
-5.90294E-1	2.46991E-3	1.52464E+1	9.30696E+0
-6.00271E-1	2.41411E-3	1.49019E+1	9.25045E+0
-6.10283E-1	2.37720E-3	1.46741E+1	9.26095E+0
-6.20293E-1	2.31222E-3	1.42730E+1	9.15555E+0
-6.30268E-1	2.24916E-3	1.38837E+1	9.04907E+0
-6.40280E-1	2.18262E-3	1.34730E+1	8.92086E+0
-6.50293E-1	2.09913E-3	1.29576E+1	8.71379E+0
-6.60302E-1	2.00491E-3	1.23760E+1	8.45076E+0
-6.70278E-1	1.89104E-3	1.16731E+1	8.09122E+0
-6.80286E-1	1.76846E-3	1.09164E+1	7.67972E+0
-6.90294E-1	1.64270E-3	1.01401E+1	7.23854E+0
-7.00301E-1	1.48949E-3	9.19438E+0	6.65857E+0
-7.10279E-1	1.32905E-3	8.20401E+0	6.02600E+0
-7.20288E-1	1.14725E-3	7.08179E+0	5.27500E+0
-7.30297E-1	9.37949E-4	5.78981E+0	4.37257E+0
-7.40270E-1	7.23883E-4	4.46841E+0	3.42072E+0
-7.50282E-1	4.89292E-4	3.02032E+0	2.34343E+0
-7.60298E-1	2.39782E-4	1.48014E+0	1.16375E+0
-7.70310E-1	-2.46476E-5	-1.52146E-1	-1.21199E-1
-7.80289E-1	-3.10298E-4	-1.91542E+0	-1.54559E+0
-7.90301E-1	-5.96275E-4	-3.68071E+0	-3.00814E+0
-8.00315E-1	-9.04527E-4	-5.58350E+0	-4.62105E+0
-8.10322E-1	-1.22356E-3	-7.55284E+0	-6.32909E+0
-8.20296E-1	-1.55750E-3	-9.61420E+0	-8.15562E+0
-8.30306E-1	-1.90023E-3	-1.17298E+1	-1.00717E+1
-8.40316E-1	-2.25485E-3	-1.39188E+1	-1.20954E+1
-8.50289E-1	-2.61795E-3	-1.61602E+1	-1.42097E+1
-8.60302E-1	-2.99316E-3	-1.84763E+1	-1.64376E+1
-8.70313E-1	-3.37449E-3	-2.08302E+1	-1.87474E+1
-8.80324E-1	-3.76623E-3	-2.32483E+1	-2.11645E+1
-8.90299E-1	-4.16389E-3	-2.57030E+1	-2.36643E+1
-9.00310E-1	-4.56985E-3	-2.82090E+1	-2.62635E+1
-9.10320E-1	-4.98395E-3	-3.07651E+1	-2.89618E+1
-9.20328E-1	-5.40392E-3	-3.33575E+1	-3.17475E+1
-9.30304E-1	-5.82888E-3	-3.59807E+1	-3.46153E+1
-9.40319E-1	-6.26146E-3	-3.86510E+1	-3.75845E+1
-9.50327E-1	-6.69954E-3	-4.13552E+1	-4.06421E+1
-9.60302E-1	-7.14114E-3	-4.40811E+1	-4.37758E+1
-9.70315E-1	-7.58940E-3	-4.68481E+1	-4.70087E+1
-9.80328E-1	-8.04336E-3	-4.96504E+1	-5.03347E+1
-9.90335E-1	-8.50104E-3	-5.24756E+1	-5.37419E+1
-1.00031E+0	-8.96091E-3	-5.53143E+1	-5.72197E+1
-1.01032E+0	-9.42770E-3	-5.81957E+1	-6.08027E+1
