2.99737E-2	3.35880E-3	2.07333E+1	-6.21455E-1
1.99752E-2	3.35400E-3	2.07037E+1	-4.13561E-1
9.97329E-3	3.36069E-3	2.07450E+1	-2.06896E-1
-2.78950E-5	3.35733E-3	2.07243E+1	5.78103E-4
-9.88007E-3	3.34381E-3	2.06408E+1	2.03933E-1
-1.98860E-2	3.35552E-3	2.07131E+1	4.11900E-1
-2.98867E-2	3.34708E-3	2.06610E+1	6.17489E-1
-3.98870E-2	3.34807E-3	2.06671E+1	8.24349E-1
-4.98843E-2	3.34886E-3	2.06720E+1	1.03121E+0
-5.98927E-2	3.33928E-3	2.06128E+1	1.23456E+0
-6.98917E-2	3.34730E-3	2.06623E+1	1.44413E+0
-7.98934E-2	3.34526E-3	2.06498E+1	1.64978E+0
-8.98921E-2	3.35179E-3	2.06901E+1	1.85987E+0
-9.98952E-2	3.34008E-3	2.06178E+1	2.05962E+0
-1.09895E-1	3.32313E-3	2.05131E+1	2.25429E+0
-1.19896E-1	3.32049E-3	2.04969E+1	2.45749E+0
-1.29896E-1	3.32715E-3	2.05380E+1	2.66780E+0
-1.39891E-1	3.31831E-3	2.04834E+1	2.86544E+0
-1.49891E-1	3.32671E-3	2.05352E+1	3.07805E+0
-1.59889E-1	3.31001E-3	2.04322E+1	3.26688E+0
-1.69891E-1	3.31437E-3	2.04591E+1	3.47581E+0
-1.79889E-1	3.31568E-3	2.04672E+1	3.68182E+0
-1.89891E-1	3.30971E-3	2.04303E+1	3.87953E+0
-1.99891E-1	3.32069E-3	2.04981E+1	4.09738E+0
-2.09895E-1	3.30630E-3	2.04093E+1	4.28380E+0
-2.19892E-1	3.30387E-3	2.03943E+1	4.48453E+0
-2.29891E-1	3.31292E-3	2.04501E+1	4.70130E+0
-2.39892E-1	3.30533E-3	2.04033E+1	4.89458E+0
-2.49892E-1	3.30160E-3	2.03802E+1	5.09286E+0
-2.59894E-1	3.29470E-3	2.03377E+1	5.28563E+0
-2.69892E-1	3.27788E-3	2.02338E+1	5.46095E+0
-2.79892E-1	3.27979E-3	2.02456E+1	5.66659E+0
-2.89890E-1	3.27308E-3	2.02042E+1	5.85699E+0
-2.99891E-1	3.27983E-3	2.02459E+1	6.07155E+0
-3.09888E-1	3.27903E-3	2.02409E+1	6.27242E+0
-3.19891E-1	3.26436E-3	2.01504E+1	6.44592E+0
-3.29891E-1	3.26430E-3	2.01500E+1	6.64730E+0
-3.39890E-1	3.25578E-3	2.00974E+1	6.83091E+0
-3.49897E-1	3.25013E-3	2.00625E+1	7.01982E+0
-3.59896E-1	3.25525E-3	2.00941E+1	7.23180E+0
-3.69896E-1	3.25346E-3	2.00831E+1	7.42865E+0
-3.79891E-1	3.23792E-3	1.99872E+1	7.59294E+0
-3.89895E-1	3.23090E-3	1.99438E+1	7.77600E+0
-3.99894E-1	3.23212E-3	1.99514E+1	7.97843E+0
-4.09895E-1	3.22661E-3	1.99173E+1	8.16402E+0
-4.19894E-1	3.21225E-3	1.98287E+1	8.32595E+0
-4.29895E-1	3.19931E-3	1.97488E+1	8.48992E+0
-4.39895E-1	3.20003E-3	1.97533E+1	8.68937E+0
-4.49895E-1	3.19395E-3	1.97157E+1	8.87001E+0
-4.59895E-1	3.17674E-3	1.96095E+1	9.01831E+0
-4.69893E-1	3.17457E-3	1.95961E+1	9.20808E+0
-4.79893E-1	3.16364E-3	1.95286E+1	9.37166E+0
-4.89890E-1	3.14751E-3	1.94291E+1	9.51811E+0
-4.99897E-1	3.13728E-3	1.93659E+1	9.68097E+0
-5.09896E-1	3.12932E-3	1.93168E+1	9.84955E+0
-5.19893E-1	3.12167E-3	1.92696E+1	1.00181E+1
-5.29894E-1	3.10255E-3	1.91515E+1	1.01483E+1
-5.39903E-1	3.08643E-3	1.90520E+1	1.02863E+1
-5.49901E-1	3.07243E-3	1.89656E+1	1.04292E+1
-5.59901E-1	3.05240E-3	1.88420E+1	1.05496E+1
-5.69898E-1	3.02818E-3	1.86925E+1	1.06528E+1
-5.79893E-1	3.00965E-3	1.85781E+1	1.07733E+1
-5.89893E-1	2.99105E-3	1.84633E+1	1.08914E+1
-5.99895E-1	2.96167E-3	1.82819E+1	1.09672E+1
-6.09896E-1	2.93311E-3	1.81056E+1	1.10425E+1
-6.19892E-1	2.89107E-3	1.78461E+1	1.10627E+1
-6.29896E-1	2.85863E-3	1.76459E+1	1.11151E+1
-6.39926E-1	2.81666E-3	1.73868E+1	1.11263E+1
-6.49936E-1	2.76314E-3	1.70564E+1	1.10856E+1
-6.59936E-1	2.71183E-3	1.67397E+1	1.10471E+1
-6.69935E-1	2.64029E-3	1.62981E+1	1.09187E+1
-6.79936E-1	2.57088E-3	1.58696E+1	1.07903E+1
-6.89933E-1	2.49008E-3	1.53709E+1	1.06049E+1
-6.99933E-1	2.39568E-3	1.47881E+1	1.03507E+1
-7.09934E-1	2.28138E-3	1.40826E+1	9.99771E+0
-7.19934E-1	2.16024E-3	1.33348E+1	9.60019E+0
-7.29930E-1	2.02148E-3	1.24783E+1	9.10826E+0
-7.39935E-1	1.86023E-3	1.14829E+1	8.49660E+0
-7.49935E-1	1.69227E-3	1.04461E+1	7.83390E+0
-7.59939E-1	1.50400E-3	9.28395E+0	7.05524E+0
-7.69942E-1	1.30066E-3	8.02877E+0	6.18168E+0
-7.79938E-1	1.08327E-3	6.68685E+0	5.21533E+0
-7.89948E-1	8.44691E-4	5.21414E+0	4.11890E+0
-7.99942E-1	5.96515E-4	3.68219E+0	2.94554E+0
-8.09943E-1	3.34299E-4	2.06357E+0	1.67138E+0
-8.19949E-1	5.73495E-5	3.54009E-1	2.90270E-1
-8.29953E-1	-2.29290E-4	-1.41537E+0	-1.17469E+0
-8.39953E-1	-5.26061E-4	-3.24729E+0	-2.72757E+0
-8.49960E-1	-8.33186E-4	-5.14312E+0	-4.37145E+0
-8.59953E-1	-1.14635E-3	-7.07623E+0	-6.08523E+0
-8.69955E-1	-1.47053E-3	-9.07735E+0	-7.89688E+0
-8.79954E-1	-1.80127E-3	-1.11190E+1	-9.78417E+0
-8.89950E-1	-2.13963E-3	-1.32076E+1	-1.17541E+1
-8.99953E-1	-2.48558E-3	-1.53431E+1	-1.38081E+1
-9.09951E-1	-2.83537E-3	-1.75023E+1	-1.59262E+1
-9.19951E-1	-3.19206E-3	-1.97041E+1	-1.81268E+1
-9.29953E-1	-3.55348E-3	-2.19351E+1	-2.03986E+1
-9.39960E-1	-3.91877E-3	-2.41899E+1	-2.27376E+1
-9.49957E-1	-4.28972E-3	-2.64798E+1	-2.51546E+1
-9.59954E-1	-4.66414E-3	-2.87910E+1	-2.76380E+1
-9.69959E-1	-5.04186E-3	-3.11226E+1	-3.01876E+1
-9.79958E-1	-5.42359E-3	-3.34790E+1	-3.28080E+1
-9.89955E-1	-5.80817E-3	-3.58529E+1	-3.54928E+1
-9.99954E-1	-6.19621E-3	-3.82482E+1	-3.82465E+1
-1.00995E+0	-6.58742E-3	-4.06631E+1	-4.10677E+1
