-1.19885E-1	-7.97716E-9	-4.92417E-5	-5.90334E-6
-1.29890E-1	-3.07880E-8	-1.90049E-4	-2.46855E-5
-1.39888E-1	-5.39767E-8	-3.33190E-4	-4.66092E-5
-1.49888E-1	-7.83040E-8	-4.83358E-4	-7.24496E-5
-1.59885E-1	-1.04078E-7	-6.42457E-4	-1.02719E-4
-1.69889E-1	-1.28265E-7	-7.91759E-4	-1.34511E-4
-1.79888E-1	-1.53981E-7	-9.50500E-4	-1.70984E-4
-1.89885E-1	-1.82042E-7	-1.12372E-3	-2.13377E-4
-1.99882E-1	-2.08307E-7	-1.28585E-3	-2.57017E-4
-2.09892E-1	-2.36617E-7	-1.46060E-3	-3.06568E-4
-2.19889E-1	-2.63965E-7	-1.62941E-3	-3.58290E-4
-2.29888E-1	-2.93582E-7	-1.81223E-3	-4.16611E-4
-2.39892E-1	-3.22402E-7	-1.99014E-3	-4.77418E-4
-2.49891E-1	-3.53489E-7	-2.18203E-3	-5.45270E-4
-2.59891E-1	-3.84529E-7	-2.37364E-3	-6.16887E-4
-2.69889E-1	-4.16463E-7	-2.57076E-3	-6.93820E-4
-2.79889E-1	-4.49347E-7	-2.77375E-3	-7.76341E-4
-2.89889E-1	-4.82463E-7	-2.97817E-3	-8.63338E-4
-2.99886E-1	-5.17652E-7	-3.19538E-3	-9.58251E-4
-3.09887E-1	-5.52727E-7	-3.41190E-3	-1.05730E-3
-3.19888E-1	-5.88904E-7	-3.63521E-3	-1.16286E-3
-3.29886E-1	-6.25450E-7	-3.86080E-3	-1.27362E-3
-3.39887E-1	-6.65435E-7	-4.10762E-3	-1.39613E-3
-3.49893E-1	-7.05057E-7	-4.35220E-3	-1.52281E-3
-3.59891E-1	-7.46184E-7	-4.60607E-3	-1.65768E-3
-3.69890E-1	-7.87759E-7	-4.86271E-3	-1.79867E-3
-3.79888E-1	-8.32727E-7	-5.14029E-3	-1.95273E-3
-3.89891E-1	-8.78246E-7	-5.42127E-3	-2.11371E-3
-3.99892E-1	-9.27276E-7	-5.72393E-3	-2.28895E-3
-4.09889E-1	-9.76530E-7	-6.02796E-3	-2.47080E-3
-4.19896E-1	-1.02911E-6	-6.35253E-3	-2.66740E-3
-4.29896E-1	-1.08536E-6	-6.69975E-3	-2.88020E-3
-4.39897E-1	-1.14290E-6	-7.05494E-3	-3.10345E-3
-4.49894E-1	-1.20681E-6	-7.44944E-3	-3.35146E-3
-4.59896E-1	-1.27285E-6	-7.85710E-3	-3.61345E-3
-4.69888E-1	-1.34815E-6	-8.32191E-3	-3.91037E-3
-4.79889E-1	-1.43073E-6	-8.83167E-3	-4.23822E-3
-4.89886E-1	-1.51846E-6	-9.37321E-3	-4.59180E-3
-4.99896E-1	-1.61727E-6	-9.98315E-3	-4.99054E-3
-5.09894E-1	-1.73184E-6	-1.06904E-2	-5.45096E-3
-5.19892E-1	-1.86108E-6	-1.14881E-2	-5.97260E-3
-5.29898E-1	-2.01111E-6	-1.24143E-2	-6.57829E-3
-5.39900E-1	-2.18649E-6	-1.34969E-2	-7.28695E-3
-5.49901E-1	-2.39719E-6	-1.47975E-2	-8.13714E-3
-5.59903E-1	-2.65056E-6	-1.63615E-2	-9.16084E-3
-5.69900E-1	-2.95923E-6	-1.82669E-2	-1.04103E-2
-5.79897E-1	-3.33729E-6	-2.06006E-2	-1.19462E-2
-5.89896E-1	-3.81500E-6	-2.35494E-2	-1.38917E-2
-5.99890E-1	-4.41250E-6	-2.72377E-2	-1.63396E-2
-6.09897E-1	-5.17607E-6	-3.19510E-2	-1.94868E-2
-6.19895E-1	-6.14888E-6	-3.79560E-2	-2.35288E-2
-6.29896E-1	-7.40546E-6	-4.57127E-2	-2.87943E-2
-6.39930E-1	-9.04008E-6	-5.58030E-2	-3.57100E-2
-6.49935E-1	-1.11698E-5	-6.89494E-2	-4.48126E-2
-6.59935E-1	-1.39496E-5	-8.61086E-2	-5.68261E-2
-6.69935E-1	-1.76002E-5	-1.08643E-1	-7.27839E-2
-6.79941E-1	-2.24109E-5	-1.38339E-1	-9.40623E-2
-6.89937E-1	-2.87510E-5	-1.77475E-1	-1.22447E-1
-6.99939E-1	-3.71277E-5	-2.29183E-1	-1.60414E-1
-7.09935E-1	-4.81890E-5	-2.97463E-1	-2.11179E-1
-7.19936E-1	-6.27804E-5	-3.87533E-1	-2.78999E-1
-7.29931E-1	-8.19725E-5	-5.06003E-1	-3.69347E-1
-7.39937E-1	-1.07189E-4	-6.61660E-1	-4.89587E-1
-7.49934E-1	-1.40034E-4	-8.64407E-1	-6.48249E-1
-7.59938E-1	-1.82580E-4	-1.12704E+0	-8.56478E-1
-7.69943E-1	-2.37136E-4	-1.46380E+0	-1.12704E+0
-7.79940E-1	-3.06161E-4	-1.88988E+0	-1.47400E+0
-7.89949E-1	-3.92337E-4	-2.42183E+0	-1.91312E+0
-7.99946E-1	-4.97878E-4	-3.07332E+0	-2.45849E+0
-8.09943E-1	-6.24711E-4	-3.85624E+0	-3.12334E+0
-8.19941E-1	-7.74156E-4	-4.77874E+0	-3.91829E+0
-8.29946E-1	-9.47055E-4	-5.84602E+0	-4.85188E+0
-8.39942E-1	-1.14299E-3	-7.05549E+0	-5.92621E+0
-8.49943E-1	-1.36157E-3	-8.40475E+0	-7.14356E+0
-8.59943E-1	-1.60124E-3	-9.88420E+0	-8.49985E+0
-8.69942E-1	-1.86083E-3	-1.14866E+1	-9.99268E+0
-8.79939E-1	-2.13879E-3	-1.32024E+1	-1.16173E+1
-8.89938E-1	-2.43345E-3	-1.50213E+1	-1.33680E+1
-8.99939E-1	-2.74349E-3	-1.69351E+1	-1.52406E+1
-9.09937E-1	-3.06727E-3	-1.89338E+1	-1.72285E+1
-9.19937E-1	-3.40374E-3	-2.10107E+1	-1.93286E+1
-9.29939E-1	-3.75145E-3	-2.31571E+1	-2.15347E+1
-9.39944E-1	-4.10976E-3	-2.53689E+1	-2.38453E+1
-9.49943E-1	-4.47710E-3	-2.76364E+1	-2.62530E+1
-9.59941E-1	-4.85323E-3	-2.99582E+1	-2.87581E+1
-9.69942E-1	-5.23728E-3	-3.23289E+1	-3.13571E+1
-9.79945E-1	-5.62834E-3	-3.47428E+1	-3.40461E+1
-9.89943E-1	-6.02601E-3	-3.71976E+1	-3.68235E+1
-9.99941E-1	-6.42975E-3	-3.96898E+1	-3.96875E+1
-1.00995E+0	-6.83938E-3	-4.22184E+1	-4.26385E+1
