6.39981E-1	1.78873E-3	1.10415E+1	-7.06638E+0
6.29972E-1	1.79057E-3	1.10529E+1	-6.96302E+0
6.19972E-1	1.79120E-3	1.10568E+1	-6.85490E+0
6.09973E-1	1.78475E-3	1.10170E+1	-6.72006E+0
5.99972E-1	1.78965E-3	1.10472E+1	-6.62802E+0
5.89970E-1	1.78550E-3	1.10216E+1	-6.50242E+0
5.79972E-1	1.77952E-3	1.09847E+1	-6.37081E+0
5.69972E-1	1.77971E-3	1.09859E+1	-6.26163E+0
5.59973E-1	1.78137E-3	1.09961E+1	-6.15753E+0
5.49977E-1	1.77327E-3	1.09461E+1	-6.02011E+0
5.39977E-1	1.77648E-3	1.09659E+1	-5.92135E+0
5.29979E-1	1.76975E-3	1.09244E+1	-5.78969E+0
5.19972E-1	1.77211E-3	1.09390E+1	-5.68795E+0
5.09973E-1	1.77186E-3	1.09374E+1	-5.57778E+0
4.99979E-1	1.76876E-3	1.09183E+1	-5.45891E+0
4.89972E-1	1.77146E-3	1.09349E+1	-5.35781E+0
4.79976E-1	1.76486E-3	1.08942E+1	-5.22895E+0
4.69977E-1	1.76180E-3	1.08753E+1	-5.11114E+0
4.59980E-1	1.76221E-3	1.08778E+1	-5.00359E+0
4.49974E-1	1.75465E-3	1.08312E+1	-4.87375E+0
4.39977E-1	1.75275E-3	1.08194E+1	-4.76031E+0
4.29978E-1	1.75697E-3	1.08455E+1	-4.66332E+0
4.19981E-1	1.75381E-3	1.08260E+1	-4.54671E+0
4.09981E-1	1.74882E-3	1.07952E+1	-4.42582E+0
3.99981E-1	1.75241E-3	1.08173E+1	-4.32673E+0
3.89981E-1	1.75665E-3	1.08435E+1	-4.22877E+0
3.79980E-1	1.74715E-3	1.07849E+1	-4.09804E+0
3.69979E-1	1.74821E-3	1.07914E+1	-3.99260E+0
3.59982E-1	1.74020E-3	1.07420E+1	-3.86692E+0
3.49981E-1	1.73936E-3	1.07368E+1	-3.75767E+0
3.39976E-1	1.73712E-3	1.07230E+1	-3.64555E+0
3.29977E-1	1.73097E-3	1.06850E+1	-3.52580E+0
3.19977E-1	1.73229E-3	1.06931E+1	-3.42156E+0
3.09977E-1	1.73070E-3	1.06833E+1	-3.31159E+0
2.99981E-1	1.72600E-3	1.06543E+1	-3.19609E+0
2.89976E-1	1.72379E-3	1.06407E+1	-3.08554E+0
2.79980E-1	1.72692E-3	1.06600E+1	-2.98459E+0
2.69980E-1	1.71681E-3	1.05976E+1	-2.86114E+0
2.59982E-1	1.71686E-3	1.05979E+1	-2.75526E+0
2.49980E-1	1.71245E-3	1.05707E+1	-2.64246E+0
2.39984E-1	1.70903E-3	1.05496E+1	-2.53173E+0
2.29977E-1	1.71025E-3	1.05571E+1	-2.42789E+0
2.19978E-1	1.70348E-3	1.05153E+1	-2.31314E+0
2.09977E-1	1.70053E-3	1.04971E+1	-2.20415E+0
1.99969E-1	1.70230E-3	1.05080E+1	-2.10128E+0
1.89970E-1	1.69514E-3	1.04638E+1	-1.98781E+0
1.79967E-1	1.68775E-3	1.04182E+1	-1.87493E+0
1.69973E-1	1.68913E-3	1.04267E+1	-1.77226E+0
1.59965E-1	1.68138E-3	1.03789E+1	-1.66026E+0
1.49964E-1	1.67951E-3	1.03673E+1	-1.55473E+0
1.39965E-1	1.67710E-3	1.03525E+1	-1.44898E+0
1.29964E-1	1.67286E-3	1.03263E+1	-1.34205E+0
1.19966E-1	1.67204E-3	1.03212E+1	-1.23820E+0
1.09969E-1	1.66276E-3	1.02640E+1	-1.12872E+0
9.99687E-2	1.66653E-3	1.02872E+1	-1.02840E+0
8.99658E-2	1.65992E-3	1.02464E+1	-9.21827E-1
7.99689E-2	1.65840E-3	1.02370E+1	-8.18645E-1
6.99713E-2	1.65322E-3	1.02051E+1	-7.14061E-1
5.99720E-2	1.64676E-3	1.01652E+1	-6.09626E-1
4.99640E-2	1.64732E-3	1.01686E+1	-5.08066E-1
3.99661E-2	1.64524E-3	1.01558E+1	-4.05888E-1
2.99661E-2	1.63778E-3	1.01098E+1	-3.02950E-1
1.99633E-2	1.63274E-3	1.00786E+1	-2.01203E-1
9.96375E-3	1.63329E-3	1.00820E+1	-1.00455E-1
-3.09944E-5	1.62566E-3	1.00349E+1	3.11027E-4
-9.88722E-3	1.61739E-3	9.98389E+0	9.87129E-2
-1.98913E-2	1.61551E-3	9.97228E+0	1.98362E-1
-2.98903E-2	1.60858E-3	9.92951E+0	2.96796E-1
-3.98896E-2	1.60339E-3	9.89747E+0	3.94806E-1
-4.98912E-2	1.60089E-3	9.88204E+0	4.93027E-1
-5.98991E-2	1.59040E-3	9.81728E+0	5.88046E-1
-6.98988E-2	1.58868E-3	9.80667E+0	6.85474E-1
-7.98960E-2	1.58114E-3	9.76012E+0	7.79795E-1
-8.98943E-2	1.57325E-3	9.71142E+0	8.73001E-1
-9.98967E-2	1.57429E-3	9.71784E+0	9.70780E-1
-1.09895E-1	1.56859E-3	9.68265E+0	1.06408E+0
-1.19898E-1	1.56106E-3	9.63617E+0	1.15536E+0
-1.29899E-1	1.55940E-3	9.62593E+0	1.25040E+0
-1.39895E-1	1.55709E-3	9.61167E+0	1.34462E+0
-1.49897E-1	1.54588E-3	9.54247E+0	1.43039E+0
-1.59901E-1	1.54500E-3	9.53704E+0	1.52498E+0
-1.69903E-1	1.53789E-3	9.49315E+0	1.61291E+0
-1.79899E-1	1.53296E-3	9.46272E+0	1.70233E+0
-1.89899E-1	1.52633E-3	9.42179E+0	1.78919E+0
-1.99898E-1	1.51573E-3	9.35636E+0	1.87032E+0
-2.09902E-1	1.51324E-3	9.34099E+0	1.96069E+0
-2.19902E-1	1.50276E-3	9.27630E+0	2.03988E+0
-2.29905E-1	1.50281E-3	9.27660E+0	2.13274E+0
-2.39912E-1	1.49489E-3	9.22772E+0	2.21384E+0
-2.49907E-1	1.48464E-3	9.16444E+0	2.29026E+0
-2.59907E-1	1.48085E-3	9.14105E+0	2.37582E+0
-2.69905E-1	1.47447E-3	9.10167E+0	2.45659E+0
-2.79911E-1	1.46603E-3	9.04957E+0	2.53307E+0
-2.89904E-1	1.46201E-3	9.02475E+0	2.61631E+0
-2.99901E-1	1.45799E-3	8.99994E+0	2.69909E+0
-3.09899E-1	1.44828E-3	8.94000E+0	2.77050E+0
-3.19904E-1	1.44319E-3	8.90858E+0	2.84989E+0
-3.29898E-1	1.43313E-3	8.84648E+0	2.91844E+0
-3.39895E-1	1.42397E-3	8.78994E+0	2.98766E+0
-3.49905E-1	1.41816E-3	8.75407E+0	3.06309E+0
-3.59906E-1	1.40804E-3	8.69160E+0	3.12816E+0
-3.69904E-1	1.40331E-3	8.66241E+0	3.20426E+0
-3.79907E-1	1.39672E-3	8.62173E+0	3.27545E+0
-3.89913E-1	1.38614E-3	8.55642E+0	3.33626E+0
-3.99909E-1	1.37834E-3	8.50827E+0	3.40253E+0
-4.09909E-1	1.37152E-3	8.46617E+0	3.47036E+0
-4.19909E-1	1.35980E-3	8.39383E+0	3.52464E+0
-4.29908E-1	1.35388E-3	8.35728E+0	3.59286E+0
-4.39908E-1	1.34084E-3	8.27679E+0	3.64103E+0
-4.49908E-1	1.33499E-3	8.24068E+0	3.70755E+0
-4.59908E-1	1.32245E-3	8.16327E+0	3.75435E+0
-4.69906E-1	1.31487E-3	8.11648E+0	3.81398E+0
-4.79908E-1	1.30656E-3	8.06519E+0	3.87055E+0
-4.89902E-1	1.29377E-3	7.98623E+0	3.91247E+0
-4.99908E-1	1.28655E-3	7.94167E+0	3.97010E+0
-5.09908E-1	1.27492E-3	7.86988E+0	4.01291E+0
-5.19908E-1	1.26294E-3	7.79593E+0	4.05316E+0
-5.29907E-1	1.25696E-3	7.75901E+0	4.11155E+0
-5.39909E-1	1.24341E-3	7.67537E+0	4.14400E+0
-5.49913E-1	1.23346E-3	7.61395E+0	4.18701E+0
-5.59912E-1	1.22414E-3	7.55642E+0	4.23093E+0
-5.69909E-1	1.20771E-3	7.45500E+0	4.24867E+0
-5.79907E-1	1.20012E-3	7.40815E+0	4.29604E+0
-5.89909E-1	1.18375E-3	7.30710E+0	4.31052E+0
-5.99907E-1	1.17233E-3	7.23660E+0	4.34129E+0
-6.09909E-1	1.15550E-3	7.13272E+0	4.35031E+0
-6.19907E-1	1.14093E-3	7.04278E+0	4.36587E+0
-6.29911E-1	1.12771E-3	6.96117E+0	4.38492E+0
-6.39943E-1	1.10769E-3	6.83759E+0	4.37567E+0
-6.49948E-1	1.09059E-3	6.73204E+0	4.37547E+0
-6.59945E-1	1.07505E-3	6.63611E+0	4.37947E+0
-6.69942E-1	1.05135E-3	6.48981E+0	4.34780E+0
-6.79945E-1	1.03045E-3	6.36080E+0	4.32500E+0
-6.89950E-1	1.00744E-3	6.21877E+0	4.29064E+0
-6.99947E-1	9.80636E-4	6.05331E+0	4.23700E+0
-7.09946E-1	9.52085E-4	5.87707E+0	4.17240E+0
-7.19948E-1	9.14436E-4	5.64467E+0	4.06387E+0
-7.29945E-1	8.77350E-4	5.41574E+0	3.95319E+0
-7.39947E-1	8.32772E-4	5.14057E+0	3.80375E+0
-7.49945E-1	7.79943E-4	4.81446E+0	3.61058E+0
-7.59947E-1	7.22466E-4	4.45967E+0	3.38911E+0
-7.69953E-1	6.52088E-4	4.02523E+0	3.09924E+0
-7.79952E-1	5.69737E-4	3.51690E+0	2.74301E+0
-7.89957E-1	4.78013E-4	2.95070E+0	2.33092E+0
-7.99956E-1	3.71561E-4	2.29359E+0	1.83477E+0
-8.09957E-1	2.46615E-4	1.52231E+0	1.23301E+0
-8.19957E-1	1.06010E-4	6.54383E-1	5.36566E-1
-8.29964E-1	-5.24049E-5	-3.23487E-1	-2.68483E-1
-8.39962E-1	-2.29410E-4	-1.41611E+0	-1.18948E+0
-8.49963E-1	-4.23219E-4	-2.61246E+0	-2.22050E+0
-8.59965E-1	-6.34418E-4	-3.91616E+0	-3.36776E+0
-8.69965E-1	-8.63597E-4	-5.33085E+0	-4.63765E+0
-8.79962E-1	-1.10894E-3	-6.84531E+0	-6.02361E+0
-8.89956E-1	-1.36798E-3	-8.44432E+0	-7.51507E+0
-8.99959E-1	-1.64292E-3	-1.01415E+1	-9.12692E+0
-9.09958E-1	-1.92959E-3	-1.19110E+1	-1.08386E+1
-9.19957E-1	-2.22893E-3	-1.37588E+1	-1.26575E+1
-9.29954E-1	-2.53955E-3	-1.56762E+1	-1.45782E+1
-9.39960E-1	-2.86018E-3	-1.76554E+1	-1.65954E+1
-9.49962E-1	-3.19064E-3	-1.96953E+1	-1.87098E+1
-9.59961E-1	-3.52897E-3	-2.17838E+1	-2.09116E+1
-9.69964E-1	-3.87546E-3	-2.39226E+1	-2.32041E+1
-9.79964E-1	-4.22929E-3	-2.61067E+1	-2.55837E+1
-9.89963E-1	-4.58923E-3	-2.83286E+1	-2.80442E+1
-9.99959E-1	-4.95542E-3	-3.05890E+1	-3.05878E+1
-1.00996E+0	-5.32755E-3	-3.28861E+1	-3.32137E+1
