4.39965E-1	1.59515E-3	9.84660E+0	-4.33216E+0
4.29965E-1	1.58757E-3	9.79981E+0	-4.21358E+0
4.19968E-1	1.58508E-3	9.78444E+0	-4.10915E+0
4.09968E-1	1.58495E-3	9.78364E+0	-4.01098E+0
3.99967E-1	1.58211E-3	9.76611E+0	-3.90612E+0
3.89972E-1	1.58290E-3	9.77099E+0	-3.81041E+0
3.79966E-1	1.57667E-3	9.73253E+0	-3.69803E+0
3.69969E-1	1.57868E-3	9.74494E+0	-3.60533E+0
3.59969E-1	1.57807E-3	9.74117E+0	-3.50652E+0
3.49967E-1	1.57132E-3	9.69951E+0	-3.39451E+0
3.39959E-1	1.56765E-3	9.67685E+0	-3.28973E+0
3.29966E-1	1.57406E-3	9.71642E+0	-3.20609E+0
3.19966E-1	1.56941E-3	9.68772E+0	-3.09974E+0
3.09968E-1	1.56921E-3	9.68648E+0	-3.00250E+0
2.99968E-1	1.56210E-3	9.64259E+0	-2.89247E+0
2.89967E-1	1.55989E-3	9.62895E+0	-2.79208E+0
2.79969E-1	1.56190E-3	9.64136E+0	-2.69928E+0
2.69970E-1	1.55537E-3	9.60105E+0	-2.59200E+0
2.59969E-1	1.55751E-3	9.61426E+0	-2.49941E+0
2.49969E-1	1.55211E-3	9.58093E+0	-2.39493E+0
2.39969E-1	1.54753E-3	9.55265E+0	-2.29234E+0
2.29964E-1	1.54500E-3	9.53704E+0	-2.19318E+0
2.19971E-1	1.54539E-3	9.53944E+0	-2.09840E+0
2.09968E-1	1.54392E-3	9.53037E+0	-2.00107E+0
1.99964E-1	1.53903E-3	9.50019E+0	-1.89970E+0
1.89963E-1	1.53593E-3	9.48105E+0	-1.80105E+0
1.79964E-1	1.53762E-3	9.49148E+0	-1.70812E+0
1.69968E-1	1.53408E-3	9.46963E+0	-1.60953E+0
1.59966E-1	1.52544E-3	9.41630E+0	-1.50629E+0
1.49968E-1	1.52927E-3	9.43994E+0	-1.41569E+0
1.39970E-1	1.52762E-3	9.42975E+0	-1.31988E+0
1.29967E-1	1.52491E-3	9.41302E+0	-1.22338E+0
1.19968E-1	1.52439E-3	9.40981E+0	-1.12888E+0
1.09968E-1	1.51762E-3	9.36802E+0	-1.03018E+0
9.99672E-2	1.51493E-3	9.35142E+0	-9.34835E-1
8.99651E-2	1.51580E-3	9.35679E+0	-8.41785E-1
7.99646E-2	1.50708E-3	9.30296E+0	-7.43908E-1
6.99654E-2	1.50862E-3	9.31247E+0	-6.51551E-1
5.99675E-2	1.50066E-3	9.26333E+0	-5.55499E-1
4.99587E-2	1.49902E-3	9.25321E+0	-4.62278E-1
3.99580E-2	1.49345E-3	9.21883E+0	-3.68366E-1
2.99582E-2	1.49455E-3	9.22562E+0	-2.76383E-1
1.99568E-2	1.49369E-3	9.22031E+0	-1.84008E-1
9.96137E-3	1.48421E-3	9.16179E+0	-9.12640E-2
-3.74317E-5	1.48399E-3	9.16043E+0	3.42891E-4
-9.90081E-3	1.47534E-3	9.10704E+0	9.01670E-2
-1.99029E-2	1.47427E-3	9.10043E+0	1.81125E-1
-2.99010E-2	1.47509E-3	9.10549E+0	2.72263E-1
-3.98986E-2	1.46802E-3	9.06185E+0	3.61555E-1
-4.98993E-2	1.46812E-3	9.06247E+0	4.52211E-1
-5.99051E-2	1.46616E-3	9.05037E+0	5.42163E-1
-6.99077E-2	1.45436E-3	8.97753E+0	6.27599E-1
-7.99069E-2	1.45239E-3	8.96537E+0	7.16395E-1
-8.99048E-2	1.45250E-3	8.96605E+0	8.06091E-1
-9.99093E-2	1.44663E-3	8.92981E+0	8.92172E-1
-1.09908E-1	1.44566E-3	8.92383E+0	9.80800E-1
-1.19904E-1	1.44211E-3	8.90191E+0	1.06738E+0
-1.29905E-1	1.43391E-3	8.85130E+0	1.14983E+0
-1.39904E-1	1.42803E-3	8.81500E+0	1.23325E+0
-1.49904E-1	1.42052E-3	8.76864E+0	1.31445E+0
-1.59906E-1	1.41648E-3	8.74370E+0	1.39817E+0
-1.69909E-1	1.41786E-3	8.75222E+0	1.48708E+0
-1.79909E-1	1.41197E-3	8.71586E+0	1.56806E+0
-1.89908E-1	1.40496E-3	8.67259E+0	1.64699E+0
-1.99905E-1	1.40283E-3	8.65944E+0	1.73107E+0
-2.09913E-1	1.39772E-3	8.62790E+0	1.81111E+0
-2.19912E-1	1.39421E-3	8.60623E+0	1.89261E+0
-2.29908E-1	1.39138E-3	8.58877E+0	1.97463E+0
-2.39913E-1	1.38275E-3	8.53549E+0	2.04778E+0
-2.49910E-1	1.38084E-3	8.52370E+0	2.13016E+0
-2.59910E-1	1.37279E-3	8.47401E+0	2.20248E+0
-2.69908E-1	1.36720E-3	8.43951E+0	2.27789E+0
-2.79909E-1	1.36388E-3	8.41901E+0	2.35656E+0
-2.89907E-1	1.35739E-3	8.37895E+0	2.42912E+0
-2.99904E-1	1.34984E-3	8.33235E+0	2.49890E+0
-3.09905E-1	1.34662E-3	8.31247E+0	2.57608E+0
-3.19902E-1	1.33479E-3	8.23944E+0	2.63581E+0
-3.29905E-1	1.33236E-3	8.22444E+0	2.71329E+0
-3.39903E-1	1.32501E-3	8.17907E+0	2.78009E+0
-3.49912E-1	1.31821E-3	8.13710E+0	2.84727E+0
-3.59913E-1	1.31593E-3	8.12302E+0	2.92358E+0
-3.69909E-1	1.30582E-3	8.06062E+0	2.98169E+0
-3.79911E-1	1.30370E-3	8.04753E+0	3.05735E+0
-3.89916E-1	1.29710E-3	8.00679E+0	3.12198E+0
-3.99910E-1	1.28590E-3	7.93765E+0	3.17435E+0
-4.09909E-1	1.28168E-3	7.91160E+0	3.24304E+0
-4.19909E-1	1.27656E-3	7.88000E+0	3.30888E+0
-4.29911E-1	1.26737E-3	7.82327E+0	3.36331E+0
-4.39907E-1	1.26407E-3	7.80290E+0	3.43255E+0
-4.49907E-1	1.25385E-3	7.73981E+0	3.48220E+0
-4.59906E-1	1.24869E-3	7.70796E+0	3.54494E+0
-4.69908E-1	1.23885E-3	7.64722E+0	3.59349E+0
-4.79908E-1	1.23001E-3	7.59265E+0	3.64378E+0
-4.89904E-1	1.22530E-3	7.56358E+0	3.70543E+0
-4.99913E-1	1.21532E-3	7.50198E+0	3.75033E+0
-5.09913E-1	1.20817E-3	7.45784E+0	3.80285E+0
-5.19916E-1	1.19618E-3	7.38383E+0	3.83897E+0
-5.29915E-1	1.18440E-3	7.31111E+0	3.87427E+0
-5.39917E-1	1.17709E-3	7.26599E+0	3.92303E+0
-5.49919E-1	1.16768E-3	7.20790E+0	3.96376E+0
-5.59916E-1	1.15645E-3	7.13858E+0	3.99701E+0
-5.69920E-1	1.14951E-3	7.09574E+0	4.04400E+0
-5.79913E-1	1.13646E-3	7.01519E+0	4.06820E+0
-5.89913E-1	1.12767E-3	6.96093E+0	4.10634E+0
-5.99910E-1	1.11255E-3	6.86759E+0	4.11994E+0
-6.09915E-1	1.10112E-3	6.79704E+0	4.14561E+0
-6.19913E-1	1.08735E-3	6.71204E+0	4.16088E+0
-6.29916E-1	1.07099E-3	6.61105E+0	4.16441E+0
-6.39950E-1	1.05789E-3	6.53019E+0	4.17899E+0
-6.49957E-1	1.04193E-3	6.43167E+0	4.18031E+0
-6.59953E-1	1.02368E-3	6.31901E+0	4.17025E+0
-6.69950E-1	1.00659E-3	6.21352E+0	4.16275E+0
-6.79951E-1	9.88045E-4	6.09904E+0	4.14705E+0
-6.89953E-1	9.60296E-4	5.92775E+0	4.08987E+0
-6.99950E-1	9.36121E-4	5.77852E+0	4.04468E+0
-7.09950E-1	9.05807E-4	5.59140E+0	3.96962E+0
-7.19949E-1	8.69688E-4	5.36844E+0	3.86501E+0
-7.29948E-1	8.28636E-4	5.11504E+0	3.73371E+0
-7.39949E-1	7.85084E-4	4.84620E+0	3.58594E+0
-7.49947E-1	7.33432E-4	4.52736E+0	3.39528E+0
-7.59951E-1	6.72497E-4	4.15122E+0	3.15472E+0
-7.69953E-1	6.06032E-4	3.74094E+0	2.88035E+0
-7.79951E-1	5.26174E-4	3.24799E+0	2.53327E+0
-7.89961E-1	4.32297E-4	2.66850E+0	2.10801E+0
-7.99961E-1	3.29439E-4	2.03357E+0	1.62678E+0
-8.09963E-1	2.11470E-4	1.30537E+0	1.05730E+0
-8.19963E-1	7.78886E-5	4.80794E-1	3.94233E-1
-8.29967E-1	-6.75553E-5	-4.17008E-1	-3.46103E-1
-8.39973E-1	-2.31536E-4	-1.42923E+0	-1.20052E+0
-8.49971E-1	-4.08461E-4	-2.52136E+0	-2.14309E+0
-8.59968E-1	-6.00346E-4	-3.70584E+0	-3.18690E+0
-8.69966E-1	-8.04955E-4	-4.96886E+0	-4.32274E+0
-8.79967E-1	-1.02163E-3	-6.30636E+0	-5.54939E+0
-8.89966E-1	-1.25142E-3	-7.72481E+0	-6.87482E+0
-8.99974E-1	-1.49190E-3	-9.20926E+0	-8.28809E+0
-9.09968E-1	-1.74244E-3	-1.07558E+1	-9.78744E+0
-9.19968E-1	-2.00189E-3	-1.23573E+1	-1.13684E+1
-9.29967E-1	-2.26917E-3	-1.40072E+1	-1.30263E+1
-9.39974E-1	-2.54502E-3	-1.57100E+1	-1.47670E+1
-9.49974E-1	-2.82743E-3	-1.74533E+1	-1.65802E+1
-9.59974E-1	-3.11676E-3	-1.92393E+1	-1.84692E+1
-9.69978E-1	-3.41244E-3	-2.10644E+1	-2.04320E+1
-9.79975E-1	-3.71242E-3	-2.29162E+1	-2.24573E+1
-9.89976E-1	-4.01826E-3	-2.48041E+1	-2.45554E+1
-9.99972E-1	-4.32829E-3	-2.67178E+1	-2.67171E+1
-1.00997E+0	-4.64273E-3	-2.86588E+1	-2.89446E+1
