5.99191E-2	3.30488E-3	2.04005E+1	-1.26409E+0
4.99015E-2	3.28295E-3	2.02651E+1	-1.04577E+0
3.98867E-2	3.28447E-3	2.02745E+1	-8.36280E-1
2.99113E-2	3.28723E-3	2.02915E+1	-6.27659E-1
1.98998E-2	3.26632E-3	2.01625E+1	-4.14922E-1
9.88793E-3	3.28131E-3	2.02550E+1	-2.07115E-1
-8.74996E-5	3.27523E-3	2.02175E+1	1.82939E-3
-1.01871E-2	3.26048E-3	2.01264E+1	2.12027E-1
-2.02010E-2	3.26983E-3	2.01841E+1	4.21654E-1
-3.02145E-2	3.26268E-3	2.01400E+1	6.29286E-1
-4.01864E-2	3.28345E-3	2.02682E+1	8.42302E-1
-5.01978E-2	3.27207E-3	2.01980E+1	1.04849E+0
-6.02148E-2	3.28358E-3	2.02690E+1	1.26215E+0
-7.02255E-2	3.27752E-3	2.02316E+1	1.46926E+0
-8.02009E-2	3.26520E-3	2.01556E+1	1.67166E+0
-9.02119E-2	3.26960E-3	2.01827E+1	1.88286E+0
-1.00219E-1	3.26576E-3	2.01590E+1	2.08926E+0
-1.10233E-1	3.26274E-3	2.01404E+1	2.29590E+0
-1.20209E-1	3.26131E-3	2.01315E+1	2.50258E+0
-1.30215E-1	3.25482E-3	2.00915E+1	2.70549E+0
-1.40227E-1	3.27547E-3	2.02190E+1	2.93200E+0
-1.50199E-1	3.26962E-3	2.01828E+1	3.13489E+0
-1.60212E-1	3.24795E-3	2.00491E+1	3.32172E+0
-1.70226E-1	3.24902E-3	2.00557E+1	3.53050E+0
-1.80238E-1	3.25541E-3	2.00951E+1	3.74551E+0
-1.90212E-1	3.23774E-3	1.99860E+1	3.93132E+0
-2.00227E-1	3.23892E-3	1.99933E+1	4.13982E+0
-2.10241E-1	3.24445E-3	2.00275E+1	4.35429E+0
-2.20253E-1	3.22967E-3	1.99362E+1	4.54086E+0
-2.30230E-1	3.21695E-3	1.98577E+1	4.72786E+0
-2.40239E-1	3.23106E-3	1.99448E+1	4.95504E+0
-2.50251E-1	3.22407E-3	1.99017E+1	5.15037E+0
-2.60222E-1	3.23136E-3	1.99467E+1	5.36770E+0
-2.70237E-1	3.19811E-3	1.97414E+1	5.51692E+0
-2.80247E-1	3.21025E-3	1.98164E+1	5.74299E+0
-2.90260E-1	3.23020E-3	1.99395E+1	5.98515E+0
-3.00233E-1	3.22942E-3	1.99347E+1	6.18930E+0
-3.10240E-1	3.20386E-3	1.97769E+1	6.34497E+0
-3.20256E-1	3.20458E-3	1.97814E+1	6.55129E+0
-3.30263E-1	3.20802E-3	1.98026E+1	6.76325E+0
-3.40241E-1	3.18568E-3	1.96647E+1	6.91906E+0
-3.50253E-1	3.19763E-3	1.97385E+1	7.14938E+0
-3.60264E-1	3.17936E-3	1.96257E+1	7.31171E+0
-3.70239E-1	3.18634E-3	1.96688E+1	7.53066E+0
-3.80253E-1	3.18765E-3	1.96769E+1	7.73752E+0
-3.90263E-1	3.17615E-3	1.96059E+1	7.91256E+0
-4.00274E-1	3.19144E-3	1.97002E+1	8.15460E+0
-4.10244E-1	3.16966E-3	1.95658E+1	8.30068E+0
-4.20258E-1	3.16444E-3	1.95336E+1	8.48929E+0
-4.30265E-1	3.17543E-3	1.96014E+1	8.72162E+0
-4.40277E-1	3.16463E-3	1.95348E+1	8.89421E+0
-4.50252E-1	3.15523E-3	1.94767E+1	9.06870E+0
-4.60266E-1	3.14132E-3	1.93909E+1	9.22953E+0
-4.70277E-1	3.14128E-3	1.93906E+1	9.43016E+0
-4.80254E-1	3.13451E-3	1.93488E+1	9.60946E+0
-4.90265E-1	3.12162E-3	1.92693E+1	9.76943E+0
-5.00276E-1	3.12425E-3	1.92855E+1	9.97732E+0
-5.10283E-1	3.10424E-3	1.91620E+1	1.01117E+1
-5.20258E-1	3.10605E-3	1.91731E+1	1.03154E+1
-5.30268E-1	3.08007E-3	1.90128E+1	1.04259E+1
-5.40276E-1	3.07415E-3	1.89762E+1	1.06023E+1
-5.50294E-1	3.05442E-3	1.88544E+1	1.07296E+1
-5.60266E-1	3.04748E-3	1.88116E+1	1.08992E+1
-5.70275E-1	3.04419E-3	1.87913E+1	1.10819E+1
-5.80286E-1	3.01514E-3	1.86120E+1	1.11688E+1
-5.90295E-1	3.02037E-3	1.86443E+1	1.13812E+1
-6.00269E-1	2.98836E-3	1.84467E+1	1.14508E+1
-6.10280E-1	2.96341E-3	1.82927E+1	1.15446E+1
-6.20291E-1	2.94357E-3	1.81702E+1	1.16554E+1
-6.30266E-1	2.93048E-3	1.80894E+1	1.17902E+1
-6.40279E-1	2.89155E-3	1.78491E+1	1.18184E+1
-6.50292E-1	2.86814E-3	1.77046E+1	1.19060E+1
-6.60303E-1	2.82408E-3	1.74326E+1	1.19036E+1
-6.70276E-1	2.76750E-3	1.70833E+1	1.18413E+1
-6.80285E-1	2.72415E-3	1.68157E+1	1.18299E+1
-6.90299E-1	2.63564E-3	1.62694E+1	1.16140E+1
-7.00305E-1	2.57348E-3	1.58857E+1	1.15045E+1
-7.10279E-1	2.48451E-3	1.53365E+1	1.12649E+1
-7.20290E-1	2.38156E-3	1.47010E+1	1.09503E+1
-7.30301E-1	2.25306E-3	1.39078E+1	1.05035E+1
-7.40275E-1	2.11206E-3	1.30374E+1	9.98063E+0
-7.50283E-1	1.95607E-3	1.20745E+1	9.36846E+0
-7.60299E-1	1.77676E-3	1.09677E+1	8.62326E+0
-7.70308E-1	1.55879E-3	9.62216E+0	7.66497E+0
-7.80285E-1	1.31025E-3	8.08796E+0	6.52628E+0
-7.90296E-1	1.04111E-3	6.42660E+0	5.25224E+0
-8.00307E-1	7.35250E-4	4.53858E+0	3.75621E+0
-8.10318E-1	3.99990E-4	2.46907E+0	2.06901E+0
-8.20294E-1	3.90739E-5	2.41197E-1	2.04604E-1
-8.30308E-1	-3.53564E-4	-2.18249E+0	-1.87398E+0
-8.40316E-1	-7.69867E-4	-4.75227E+0	-4.12968E+0
-8.50287E-1	-1.21380E-3	-7.49259E+0	-6.58827E+0
-8.60300E-1	-1.68469E-3	-1.03993E+1	-9.25185E+0
-8.70312E-1	-2.17793E-3	-1.34440E+1	-1.20998E+1
-8.80320E-1	-2.69325E-3	-1.66250E+1	-1.51348E+1
-8.90297E-1	-3.22863E-3	-1.99298E+1	-1.83490E+1
-9.00307E-1	-3.78497E-3	-2.33640E+1	-2.17526E+1
-9.10321E-1	-4.35772E-3	-2.68995E+1	-2.53228E+1
-9.20330E-1	-4.94953E-3	-3.05527E+1	-2.90781E+1
-9.30304E-1	-5.55543E-3	-3.42928E+1	-3.29914E+1
-9.40317E-1	-6.17576E-3	-3.81220E+1	-3.70701E+1
-9.50328E-1	-6.81052E-3	-4.20402E+1	-4.13154E+1
-9.60300E-1	-7.45493E-3	-4.60181E+1	-4.56992E+1
-9.70310E-1	-8.11322E-3	-5.00816E+1	-5.02530E+1
-9.80325E-1	-8.78390E-3	-5.42216E+1	-5.49688E+1
-9.90335E-1	-9.46343E-3	-5.84162E+1	-5.98259E+1
-1.00031E+0	-1.01506E-2	-6.26580E+1	-6.48164E+1
-1.01032E+0	-1.08493E-2	-6.69710E+1	-6.99712E+1
