-6.02160E-2	3.30085E-3	2.03756E+1	1.26881E+0
-7.02252E-2	3.28392E-3	2.02711E+1	1.47212E+0
-8.02019E-2	3.28774E-3	2.02947E+1	1.68322E+0
-9.02123E-2	3.25047E-3	2.00646E+1	1.87185E+0
-1.00223E-1	3.27145E-3	2.01941E+1	2.09299E+0
-1.10235E-1	3.28447E-3	2.02745E+1	2.31123E+0
-1.20212E-1	3.27200E-3	2.01975E+1	2.51084E+0
-1.30224E-1	3.26746E-3	2.01695E+1	2.71619E+0
-1.40232E-1	3.25055E-3	2.00651E+1	2.90980E+0
-1.50206E-1	3.24899E-3	2.00555E+1	3.11526E+0
-1.60216E-1	3.23766E-3	1.99856E+1	3.31128E+0
-1.70230E-1	3.25130E-3	2.00698E+1	3.53307E+0
-1.80242E-1	3.24893E-3	2.00551E+1	3.73813E+0
-1.90214E-1	3.25709E-3	2.01055E+1	3.95486E+0
-2.00229E-1	3.24440E-3	2.00272E+1	4.14686E+0
-2.10242E-1	3.22551E-3	1.99106E+1	4.32889E+0
-2.20255E-1	3.23010E-3	1.99389E+1	4.54151E+0
-2.30230E-1	3.23151E-3	1.99476E+1	4.74926E+0
-2.40241E-1	3.22345E-3	1.98978E+1	4.94341E+0
-2.50249E-1	3.23075E-3	1.99429E+1	5.16100E+0
-2.60226E-1	3.20142E-3	1.97619E+1	5.31804E+0
-2.70237E-1	3.20211E-3	1.97661E+1	5.52382E+0
-2.80248E-1	3.24447E-3	2.00276E+1	5.80423E+0
-2.90260E-1	3.20349E-3	1.97746E+1	5.93566E+0
-3.00235E-1	3.20957E-3	1.98122E+1	6.15130E+0
-3.10246E-1	3.19944E-3	1.97496E+1	6.33634E+0
-3.20258E-1	3.17870E-3	1.96216E+1	6.49842E+0
-3.30269E-1	3.17657E-3	1.96085E+1	6.69707E+0
-3.40243E-1	3.15775E-3	1.94923E+1	6.85844E+0
-3.50259E-1	3.16178E-3	1.95172E+1	7.06935E+0
-3.60266E-1	3.16095E-3	1.95120E+1	7.26941E+0
-3.70244E-1	3.15153E-3	1.94539E+1	7.44849E+0
-3.80257E-1	3.16578E-3	1.95419E+1	7.68451E+0
-3.90266E-1	3.15609E-3	1.94820E+1	7.86264E+0
-4.00277E-1	3.16062E-3	1.95100E+1	8.07591E+0
-4.10246E-1	3.14655E-3	1.94231E+1	8.24020E+0
-4.20256E-1	3.11514E-3	1.92293E+1	8.35699E+0
-4.30267E-1	3.12744E-3	1.93052E+1	8.58985E+0
-4.40278E-1	3.10251E-3	1.91513E+1	8.71964E+0
-4.50254E-1	3.10574E-3	1.91712E+1	8.92650E+0
-4.60269E-1	3.07851E-3	1.90031E+1	9.04505E+0
-4.70280E-1	3.07844E-3	1.90027E+1	9.24157E+0
-4.80253E-1	3.05387E-3	1.88510E+1	9.36223E+0
-4.90265E-1	3.02869E-3	1.86956E+1	9.47860E+0
-5.00278E-1	3.02158E-3	1.86517E+1	9.64948E+0
-5.10290E-1	3.00332E-3	1.85390E+1	9.78312E+0
-5.20265E-1	2.98205E-3	1.84077E+1	9.90371E+0
-5.30272E-1	2.97025E-3	1.83349E+1	1.00543E+1
-5.40282E-1	2.93607E-3	1.81239E+1	1.01262E+1
-5.50295E-1	2.91766E-3	1.80102E+1	1.02492E+1
-5.60270E-1	2.89058E-3	1.78431E+1	1.03381E+1
-5.70277E-1	2.84656E-3	1.75714E+1	1.03625E+1
-5.80289E-1	2.81436E-3	1.73726E+1	1.04252E+1
-5.90297E-1	2.75924E-3	1.70323E+1	1.03973E+1
-6.00274E-1	2.70939E-3	1.67246E+1	1.03820E+1
-6.10290E-1	2.66981E-3	1.64803E+1	1.04010E+1
-6.20299E-1	2.59649E-3	1.60277E+1	1.02813E+1
-6.30275E-1	2.52788E-3	1.56042E+1	1.01706E+1
-6.40282E-1	2.45673E-3	1.51650E+1	1.00412E+1
-6.50293E-1	2.35693E-3	1.45490E+1	9.78395E+0
-6.60305E-1	2.24456E-3	1.38553E+1	9.46094E+0
-6.70278E-1	2.14314E-3	1.32293E+1	9.16989E+0
-6.80288E-1	2.01885E-3	1.24620E+1	8.76709E+0
-6.90299E-1	1.87380E-3	1.15667E+1	8.25694E+0
-7.00308E-1	1.72456E-3	1.06454E+1	7.70949E+0
-7.10286E-1	1.55552E-3	9.60198E+0	7.05289E+0
-7.20298E-1	1.37401E-3	8.48154E+0	6.31772E+0
-7.30309E-1	1.17803E-3	7.27179E+0	5.49189E+0
-7.40278E-1	9.61106E-4	5.93275E+0	4.54176E+0
-7.50289E-1	7.45059E-4	4.59913E+0	3.56843E+0
-7.60299E-1	5.07425E-4	3.13225E+0	2.46272E+0
-7.70313E-1	2.59462E-4	1.60162E+0	1.27585E+0
-7.80320E-1	5.55225E-6	3.42731E-2	2.76567E-2
-7.90303E-1	-2.59544E-4	-1.60212E+0	-1.30937E+0
-8.00317E-1	-5.36067E-4	-3.30906E+0	-2.73867E+0
-8.10326E-1	-8.22103E-4	-5.07471E+0	-4.25250E+0
-8.20301E-1	-1.11135E-3	-6.86019E+0	-5.81946E+0
-8.30313E-1	-1.41462E-3	-8.73222E+0	-7.49791E+0
-8.40323E-1	-1.72312E-3	-1.06365E+1	-9.24316E+0
-8.50293E-1	-2.03744E-3	-1.25768E+1	-1.10589E+1
-8.60304E-1	-2.35973E-3	-1.45662E+1	-1.29590E+1
-8.70320E-1	-2.68808E-3	-1.65931E+1	-1.49341E+1
-8.80328E-1	-3.02165E-3	-1.86522E+1	-1.69804E+1
-8.90307E-1	-3.35926E-3	-2.07362E+1	-1.90916E+1
-9.00316E-1	-3.70280E-3	-2.28568E+1	-2.12806E+1
-9.10331E-1	-4.05109E-3	-2.50067E+1	-2.35413E+1
-9.20337E-1	-4.40386E-3	-2.71843E+1	-2.58725E+1
-9.30315E-1	-4.75797E-3	-2.93702E+1	-2.82560E+1
-9.40331E-1	-5.11906E-3	-3.15991E+1	-3.07277E+1
-9.50339E-1	-5.48309E-3	-3.38462E+1	-3.32631E+1
-9.60312E-1	-5.84740E-3	-3.60951E+1	-3.58454E+1
-9.70326E-1	-6.21747E-3	-3.83794E+1	-3.85115E+1
-9.80336E-1	-6.59194E-3	-4.06910E+1	-4.12522E+1
-9.90344E-1	-6.96578E-3	-4.29986E+1	-4.40367E+1
-1.00032E+0	-7.34289E-3	-4.53265E+1	-4.68883E+1
-1.01033E+0	-7.72387E-3	-4.76782E+1	-4.98146E+1
