-1.10234E-1	3.31038E-3	2.04344E+1	2.32944E+0
-1.20212E-1	3.29716E-3	2.03528E+1	2.53015E+0
-1.30217E-1	3.30489E-3	2.04006E+1	2.74716E+0
-1.40231E-1	3.28610E-3	2.02846E+1	2.94160E+0
-1.50206E-1	3.27875E-3	2.02392E+1	3.14379E+0
-1.60217E-1	3.27917E-3	2.02418E+1	3.35375E+0
-1.70234E-1	3.26836E-3	2.01751E+1	3.55169E+0
-1.80246E-1	3.26993E-3	2.01848E+1	3.76238E+0
-1.90220E-1	3.24729E-3	2.00450E+1	3.94308E+0
-2.00232E-1	3.25425E-3	2.00880E+1	4.15952E+0
-2.10247E-1	3.23060E-3	1.99420E+1	4.33582E+0
-2.20258E-1	3.24651E-3	2.00402E+1	4.56464E+0
-2.30230E-1	3.21988E-3	1.98758E+1	4.73217E+0
-2.40241E-1	3.22613E-3	1.99144E+1	4.94752E+0
-2.50250E-1	3.21556E-3	1.98491E+1	5.13676E+0
-2.60227E-1	3.19957E-3	1.97504E+1	5.31499E+0
-2.70237E-1	3.20149E-3	1.97623E+1	5.52275E+0
-2.80249E-1	3.17675E-3	1.96096E+1	5.68310E+0
-2.90261E-1	3.16374E-3	1.95293E+1	5.86203E+0
-3.00235E-1	3.17715E-3	1.96120E+1	6.08916E+0
-3.10244E-1	3.16453E-3	1.95341E+1	6.26716E+0
-3.20259E-1	3.17698E-3	1.96110E+1	6.49493E+0
-3.30265E-1	3.15647E-3	1.94844E+1	6.65461E+0
-3.40240E-1	3.15772E-3	1.94921E+1	6.85832E+0
-3.50258E-1	3.13016E-3	1.93220E+1	6.99863E+0
-3.60269E-1	3.11814E-3	1.92478E+1	7.17102E+0
-3.70240E-1	3.10380E-3	1.91593E+1	7.33560E+0
-3.80251E-1	3.09932E-3	1.91316E+1	7.52307E+0
-3.90265E-1	3.08986E-3	1.90732E+1	7.69763E+0
-4.00276E-1	3.09314E-3	1.90935E+1	7.90347E+0
-4.10248E-1	3.07603E-3	1.89878E+1	8.05556E+0
-4.20259E-1	3.04773E-3	1.88131E+1	8.17621E+0
-4.30268E-1	3.04276E-3	1.87825E+1	8.35729E+0
-4.40281E-1	3.01544E-3	1.86138E+1	8.47499E+0
-4.50257E-1	3.00270E-3	1.85352E+1	8.63040E+0
-4.60271E-1	2.97962E-3	1.83927E+1	8.75453E+0
-4.70281E-1	2.95460E-3	1.82383E+1	8.86982E+0
-4.80255E-1	2.95281E-3	1.82272E+1	9.05245E+0
-4.90267E-1	2.92234E-3	1.80391E+1	9.14580E+0
-5.00278E-1	2.88563E-3	1.78125E+1	9.21532E+0
-5.10288E-1	2.87116E-3	1.77232E+1	9.35258E+0
-5.20265E-1	2.82348E-3	1.74289E+1	9.37708E+0
-5.30272E-1	2.80014E-3	1.72848E+1	9.47844E+0
-5.40281E-1	2.76521E-3	1.70692E+1	9.53688E+0
-5.50293E-1	2.71329E-3	1.67487E+1	9.53122E+0
-5.60271E-1	2.67541E-3	1.65149E+1	9.56857E+0
-5.70279E-1	2.60907E-3	1.61054E+1	9.49799E+0
-5.80290E-1	2.56389E-3	1.58265E+1	9.49736E+0
-5.90302E-1	2.49550E-3	1.54043E+1	9.40352E+0
-6.00278E-1	2.42626E-3	1.49769E+1	9.29712E+0
-6.10287E-1	2.35055E-3	1.45096E+1	9.15719E+0
-6.20296E-1	2.25626E-3	1.39275E+1	8.93401E+0
-6.30271E-1	2.16840E-3	1.33852E+1	8.72419E+0
-6.40278E-1	2.06619E-3	1.27543E+1	8.44496E+0
-6.50292E-1	1.95327E-3	1.20572E+1	8.10829E+0
-6.60304E-1	1.84459E-3	1.13864E+1	7.77503E+0
-6.70276E-1	1.71211E-3	1.05686E+1	7.32561E+0
-6.80285E-1	1.58249E-3	9.76846E+0	6.87211E+0
-6.90295E-1	1.45295E-3	8.96883E+0	6.40242E+0
-7.00303E-1	1.30770E-3	8.07222E+0	5.84592E+0
-7.10279E-1	1.16336E-3	7.18123E+0	5.27475E+0
-7.20291E-1	1.00551E-3	6.20685E+0	4.62331E+0
-7.30298E-1	8.41255E-4	5.19293E+0	3.92181E+0
-7.40272E-1	6.78319E-4	4.18715E+0	3.20541E+0
-7.50285E-1	5.08706E-4	3.14016E+0	2.43642E+0
-7.60299E-1	3.38329E-4	2.08845E+0	1.64203E+0
-7.70310E-1	1.59667E-4	9.85599E-1	7.85126E-1
-7.80289E-1	-2.21360E-5	-1.36642E-1	-1.10259E-1
-7.90302E-1	-2.05531E-4	-1.26871E+0	-1.03688E+0
-8.00314E-1	-3.95719E-4	-2.44271E+0	-2.02165E+0
-8.10326E-1	-5.86287E-4	-3.61906E+0	-3.03269E+0
-8.20300E-1	-7.78833E-4	-4.80761E+0	-4.07827E+0
-8.30314E-1	-9.75953E-4	-6.02440E+0	-5.17285E+0
-8.40318E-1	-1.17218E-3	-7.23568E+0	-6.28777E+0
-8.50291E-1	-1.37416E-3	-8.48247E+0	-7.45870E+0
-8.60299E-1	-1.57925E-3	-9.74846E+0	-8.67279E+0
-8.70311E-1	-1.78505E-3	-1.10188E+1	-9.91707E+0
-8.80322E-1	-1.99330E-3	-1.23043E+1	-1.12014E+1
-8.90297E-1	-2.20209E-3	-1.35931E+1	-1.25149E+1
-9.00309E-1	-2.41414E-3	-1.49021E+1	-1.38743E+1
-9.10319E-1	-2.62749E-3	-1.62191E+1	-1.52684E+1
-9.20328E-1	-2.84244E-3	-1.75459E+1	-1.66991E+1
-9.30303E-1	-3.05847E-3	-1.88794E+1	-1.81630E+1
-9.40319E-1	-3.27634E-3	-2.02243E+1	-1.96663E+1
-9.50325E-1	-3.49550E-3	-2.15772E+1	-2.12051E+1
-9.60299E-1	-3.71543E-3	-2.29348E+1	-2.27758E+1
-9.70311E-1	-3.93739E-3	-2.43049E+1	-2.43881E+1
-9.80323E-1	-4.16041E-3	-2.56815E+1	-2.60354E+1
-9.90333E-1	-4.38512E-3	-2.70686E+1	-2.77218E+1
-1.00031E+0	-4.60915E-3	-2.84515E+1	-2.94316E+1
-1.01032E+0	-4.83516E-3	-2.98467E+1	-3.11837E+1
