6.70001E-1	3.53527E-3	2.18227E+1	-1.51202E+1
6.59990E-1	3.53153E-3	2.17996E+1	-1.48785E+1
6.49983E-1	3.51838E-3	2.17184E+1	-1.45983E+1
6.39969E-1	3.53811E-3	2.18402E+1	-1.44540E+1
6.29986E-1	3.54282E-3	2.18693E+1	-1.42475E+1
6.19978E-1	3.53174E-3	2.18009E+1	-1.39773E+1
6.09965E-1	3.54087E-3	2.18572E+1	-1.37871E+1
5.99991E-1	3.52921E-3	2.17852E+1	-1.35170E+1
5.89979E-1	3.52848E-3	2.17807E+1	-1.32887E+1
5.79968E-1	3.52342E-3	2.17495E+1	-1.30445E+1
5.69992E-1	3.51414E-3	2.16922E+1	-1.27863E+1
5.59979E-1	3.51835E-3	2.17182E+1	-1.25768E+1
5.49968E-1	3.52639E-3	2.17678E+1	-1.23802E+1
5.39958E-1	3.52546E-3	2.17621E+1	-1.21516E+1
5.29979E-1	3.51375E-3	2.16898E+1	-1.18874E+1
5.19970E-1	3.52169E-3	2.17388E+1	-1.16893E+1
5.09961E-1	3.50603E-3	2.16422E+1	-1.14133E+1
4.99989E-1	3.50736E-3	2.16504E+1	-1.11944E+1
4.89971E-1	3.49467E-3	2.15720E+1	-1.09304E+1
4.79957E-1	3.52969E-3	2.17882E+1	-1.08143E+1
4.69980E-1	3.54065E-3	2.18559E+1	-1.06224E+1
4.59969E-1	3.51494E-3	2.16972E+1	-1.03206E+1
4.49954E-1	3.53163E-3	2.18002E+1	-1.01438E+1
4.39944E-1	3.49486E-3	2.15732E+1	-9.81490E+0
4.29971E-1	3.51518E-3	2.16986E+1	-9.64818E+0
4.19957E-1	3.51241E-3	2.16815E+1	-9.41605E+0
4.09947E-1	3.50292E-3	2.16230E+1	-9.16677E+0
3.99971E-1	3.49463E-3	2.15718E+1	-8.92253E+0
3.89958E-1	3.49562E-3	2.15779E+1	-8.70163E+0
3.79948E-1	3.51096E-3	2.16726E+1	-8.51547E+0
3.69938E-1	3.50661E-3	2.16457E+1	-8.28085E+0
3.59959E-1	3.50058E-3	2.16085E+1	-8.04362E+0
3.49951E-1	3.50371E-3	2.16278E+1	-7.82697E+0
3.39935E-1	3.48881E-3	2.15359E+1	-7.57062E+0
3.29961E-1	3.50742E-3	2.16507E+1	-7.38769E+0
3.19951E-1	3.47838E-3	2.14715E+1	-7.10426E+0
3.09932E-1	3.49179E-3	2.15543E+1	-6.90833E+0
2.99955E-1	3.48198E-3	2.14937E+1	-6.66716E+0
2.89947E-1	3.48867E-3	2.15350E+1	-6.45709E+0
2.79935E-1	3.46484E-3	2.13879E+1	-6.19154E+0
2.69923E-1	3.49479E-3	2.15728E+1	-6.02171E+0
2.59949E-1	3.47891E-3	2.14748E+1	-5.77284E+0
2.49938E-1	3.48270E-3	2.14981E+1	-5.55657E+0
2.39930E-1	3.49305E-3	2.15620E+1	-5.34993E+0
2.29952E-1	3.47021E-3	2.14210E+1	-5.09391E+0
2.19937E-1	3.49582E-3	2.15791E+1	-4.90801E+0
2.09927E-1	3.46729E-3	2.14030E+1	-4.64640E+0
1.99942E-1	3.48125E-3	2.14892E+1	-4.44322E+0
1.89931E-1	3.45379E-3	2.13197E+1	-4.18746E+0
1.79921E-1	3.47145E-3	2.14287E+1	-3.98705E+0
1.69907E-1	3.48075E-3	2.14861E+1	-3.77522E+0
1.59932E-1	3.46643E-3	2.13977E+1	-3.53897E+0
1.49916E-1	3.46253E-3	2.13736E+1	-3.31360E+0
1.39902E-1	3.46390E-3	2.13821E+1	-3.09348E+0
1.29923E-1	3.48667E-3	2.15227E+1	-2.89171E+0
1.19915E-1	3.48039E-3	2.14839E+1	-2.66416E+0
1.09902E-1	3.46287E-3	2.13757E+1	-2.42941E+0
9.99296E-2	3.46824E-3	2.14089E+1	-2.21239E+0
8.99119E-2	3.46483E-3	2.13878E+1	-1.98865E+0
7.99017E-2	3.43558E-3	2.12073E+1	-1.75232E+0
6.98895E-2	3.46629E-3	2.13969E+1	-1.54645E+0
5.99155E-2	3.44741E-3	2.12803E+1	-1.31853E+0
4.98981E-2	3.46584E-3	2.13941E+1	-1.10395E+0
3.98841E-2	3.47501E-3	2.14507E+1	-8.84737E-1
2.99091E-2	3.41836E-3	2.11010E+1	-6.52649E-1
1.98982E-2	3.45541E-3	2.13297E+1	-4.38906E-1
9.88865E-3	3.44920E-3	2.12914E+1	-2.17728E-1
-8.77380E-5	3.43813E-3	2.12230E+1	1.92561E-3
-1.01941E-2	3.44583E-3	2.12706E+1	2.24234E-1
-2.02050E-2	3.43630E-3	2.12117E+1	4.43209E-1
-3.02169E-2	3.44529E-3	2.12672E+1	6.64560E-1
-4.01917E-2	3.41980E-3	2.11099E+1	8.77396E-1
-5.02040E-2	3.45447E-3	2.13239E+1	1.10708E+0
-6.02167E-2	3.43963E-3	2.12323E+1	1.32217E+0
-7.02295E-2	3.43405E-3	2.11978E+1	1.53952E+0
-8.02028E-2	3.42553E-3	2.11452E+1	1.75378E+0
-9.02119E-2	3.41593E-3	2.10860E+1	1.96712E+0
-1.00221E-1	3.43818E-3	2.12233E+1	2.19961E+0
-1.10234E-1	3.41513E-3	2.10810E+1	2.40315E+0
-1.20212E-1	3.43143E-3	2.11817E+1	2.63319E+0
-1.30222E-1	3.40823E-3	2.10385E+1	2.83316E+0
-1.40235E-1	3.42094E-3	2.11169E+1	3.06239E+0
-1.50208E-1	3.40475E-3	2.10170E+1	3.26465E+0
-1.60217E-1	3.40592E-3	2.10242E+1	3.48339E+0
-1.70232E-1	3.41141E-3	2.10581E+1	3.70709E+0
-1.80245E-1	3.40799E-3	2.10370E+1	3.92121E+0
-1.90222E-1	3.39841E-3	2.09778E+1	4.12663E+0
-2.00231E-1	3.40376E-3	2.10109E+1	4.35060E+0
-2.10244E-1	3.36288E-3	2.07585E+1	4.51329E+0
-2.20256E-1	3.40127E-3	2.09955E+1	4.78220E+0
-2.30233E-1	3.39824E-3	2.09768E+1	4.99436E+0
-2.40240E-1	3.37780E-3	2.08506E+1	5.18010E+0
-2.50253E-1	3.39408E-3	2.09511E+1	5.42200E+0
-2.60227E-1	3.38677E-3	2.09060E+1	5.62596E+0
-2.70235E-1	3.37540E-3	2.08358E+1	5.82271E+0
-2.80244E-1	3.37545E-3	2.08361E+1	6.03846E+0
-2.90257E-1	3.36726E-3	2.07856E+1	6.23904E+0
-3.00234E-1	3.34563E-3	2.06520E+1	6.41204E+0
-3.10243E-1	3.35135E-3	2.06873E+1	6.63713E+0
-3.20259E-1	3.34047E-3	2.06202E+1	6.82916E+0
-3.30268E-1	3.34189E-3	2.06290E+1	7.04559E+0
-3.40242E-1	3.34518E-3	2.06493E+1	7.26551E+0
-3.50256E-1	3.31720E-3	2.04765E+1	7.41679E+0
-3.60267E-1	3.34361E-3	2.06396E+1	7.68951E+0
-3.70241E-1	3.31575E-3	2.04676E+1	7.83655E+0
-3.80257E-1	3.32527E-3	2.05264E+1	8.07166E+0
-3.90265E-1	3.30586E-3	2.04065E+1	8.23574E+0
-4.00277E-1	3.32527E-3	2.05264E+1	8.49662E+0
-4.10248E-1	3.28623E-3	2.02854E+1	8.60603E+0
-4.20260E-1	3.29498E-3	2.03394E+1	8.83953E+0
-4.30269E-1	3.27194E-3	2.01972E+1	8.98678E+0
-4.40279E-1	3.27906E-3	2.02411E+1	9.21586E+0
-4.50256E-1	3.27990E-3	2.02463E+1	9.42711E+0
-4.60270E-1	3.25190E-3	2.00735E+1	9.55451E+0
-4.70280E-1	3.23675E-3	1.99799E+1	9.71682E+0
-4.80253E-1	3.24364E-3	2.00225E+1	9.94400E+0
-4.90263E-1	3.24047E-3	2.00029E+1	1.01413E+1
-5.00275E-1	3.22080E-3	1.98815E+1	1.02856E+1
-5.10288E-1	3.21089E-3	1.98203E+1	1.04592E+1
-5.20259E-1	3.19193E-3	1.97033E+1	1.06006E+1
-5.30269E-1	3.16997E-3	1.95677E+1	1.07303E+1
-5.40281E-1	3.16580E-3	1.95420E+1	1.09185E+1
-5.50295E-1	3.13057E-3	1.93245E+1	1.09971E+1
-5.60270E-1	3.11176E-3	1.92084E+1	1.11291E+1
-5.70278E-1	3.09675E-3	1.91157E+1	1.12733E+1
-5.80288E-1	3.05660E-3	1.88679E+1	1.13225E+1
-5.90300E-1	3.03741E-3	1.87494E+1	1.14455E+1
-6.00276E-1	3.00933E-3	1.85761E+1	1.15313E+1
-6.10291E-1	2.97885E-3	1.83880E+1	1.16050E+1
-6.20299E-1	2.93601E-3	1.81235E+1	1.16256E+1
-6.30274E-1	2.87114E-3	1.77231E+1	1.15516E+1
-6.40284E-1	2.83101E-3	1.74754E+1	1.15710E+1
-6.50299E-1	2.76507E-3	1.70683E+1	1.14783E+1
-6.60312E-1	2.68848E-3	1.65956E+1	1.13322E+1
-6.70286E-1	2.61107E-3	1.61177E+1	1.11722E+1
-6.80294E-1	2.51748E-3	1.55400E+1	1.09325E+1
-6.90301E-1	2.40424E-3	1.48410E+1	1.05944E+1
-7.00313E-1	2.28042E-3	1.40767E+1	1.01945E+1
-7.10289E-1	2.15190E-3	1.32833E+1	9.75699E+0
-7.20302E-1	2.00222E-3	1.23594E+1	9.20630E+0
-7.30311E-1	1.82060E-3	1.12383E+1	8.48752E+0
-7.40286E-1	1.65806E-3	1.02349E+1	7.83535E+0
-7.50293E-1	1.46237E-3	9.02698E+0	7.00401E+0
-7.60310E-1	1.24346E-3	7.67568E+0	6.03505E+0
-7.70320E-1	1.02016E-3	6.29728E+0	5.01647E+0
-7.80300E-1	7.73091E-4	4.77217E+0	3.85080E+0
-7.90311E-1	5.11629E-4	3.15820E+0	2.58114E+0
-8.00323E-1	2.49539E-4	1.54036E+0	1.27486E+0
-8.10334E-1	-3.01898E-5	-1.86357E-1	-1.56165E-1
-8.20314E-1	-3.25681E-4	-2.01038E+0	-1.70542E+0
-8.30323E-1	-6.28508E-4	-3.87968E+0	-3.33132E+0
-8.40333E-1	-9.42302E-4	-5.81668E+0	-5.05475E+0
-8.50302E-1	-1.25954E-3	-7.77494E+0	-6.83666E+0
-8.60315E-1	-1.58837E-3	-9.80475E+0	-8.72304E+0
-8.70325E-1	-1.92963E-3	-1.19113E+1	-1.07205E+1
-8.80336E-1	-2.27710E-3	-1.40562E+1	-1.27964E+1
-8.90313E-1	-2.62746E-3	-1.62189E+1	-1.49327E+1
-9.00321E-1	-2.98810E-3	-1.84451E+1	-1.71732E+1
-9.10333E-1	-3.35292E-3	-2.06970E+1	-1.94842E+1
-9.20345E-1	-3.72516E-3	-2.29948E+1	-2.18854E+1
-9.30320E-1	-4.10056E-3	-2.53121E+1	-2.43520E+1
-9.40337E-1	-4.48254E-3	-2.76700E+1	-2.69071E+1
-9.50343E-1	-4.86898E-3	-3.00554E+1	-2.95377E+1
-9.60316E-1	-5.25800E-3	-3.24568E+1	-3.22324E+1
-9.70329E-1	-5.65288E-3	-3.48943E+1	-3.50144E+1
-9.80339E-1	-6.05152E-3	-3.73551E+1	-3.78703E+1
-9.90347E-1	-6.45266E-3	-3.98312E+1	-4.07929E+1
-1.00032E+0	-6.85647E-3	-4.23239E+1	-4.37822E+1
-1.01033E+0	-7.26561E-3	-4.48494E+1	-4.68591E+1
