-2.10243E-1	3.37690E-3	2.08451E+1	4.53209E+0
-2.20253E-1	3.36731E-3	2.07859E+1	4.73438E+0
-2.30230E-1	3.37069E-3	2.08067E+1	4.95381E+0
-2.40238E-1	3.37381E-3	2.08260E+1	5.17393E+0
-2.50250E-1	3.35391E-3	2.07031E+1	5.35777E+0
-2.60224E-1	3.37023E-3	2.08039E+1	5.59842E+0
-2.70231E-1	3.32928E-3	2.05511E+1	5.74307E+0
-2.80242E-1	3.33593E-3	2.05922E+1	5.96772E+0
-2.90255E-1	3.33862E-3	2.06088E+1	6.18593E+0
-3.00231E-1	3.34662E-3	2.06581E+1	6.41387E+0
-3.10242E-1	3.32769E-3	2.05413E+1	6.59025E+0
-3.20252E-1	3.32193E-3	2.05057E+1	6.79111E+0
-3.30261E-1	3.32301E-3	2.05124E+1	7.00563E+0
-3.40237E-1	3.32417E-3	2.05196E+1	7.21977E+0
-3.50253E-1	3.27074E-3	2.01898E+1	7.31285E+0
-3.60262E-1	3.32139E-3	2.05024E+1	7.63830E+0
-3.70235E-1	3.30487E-3	2.04004E+1	7.81071E+0
-3.80246E-1	3.29904E-3	2.03644E+1	8.00775E+0
-3.90261E-1	3.27332E-3	2.02057E+1	8.15459E+0
-4.00271E-1	3.29030E-3	2.03105E+1	8.40714E+0
-4.10243E-1	3.27835E-3	2.02367E+1	8.58529E+0
-4.20255E-1	3.25915E-3	2.01182E+1	8.74331E+0
-4.30264E-1	3.25594E-3	2.00984E+1	8.94273E+0
-4.40276E-1	3.24260E-3	2.00160E+1	9.11333E+0
-4.50248E-1	3.25025E-3	2.00633E+1	9.34172E+0
-4.60261E-1	3.23137E-3	1.99467E+1	9.49400E+0
-4.70273E-1	3.24538E-3	2.00332E+1	9.74258E+0
-4.80246E-1	3.22773E-3	1.99243E+1	9.89508E+0
-4.90259E-1	3.22940E-3	1.99346E+1	1.01066E+1
-5.00272E-1	3.20623E-3	1.97915E+1	1.02390E+1
-5.10282E-1	3.18663E-3	1.96706E+1	1.03801E+1
-5.20257E-1	3.19312E-3	1.97106E+1	1.06045E+1
-5.30264E-1	3.16693E-3	1.95490E+1	1.07199E+1
-5.40277E-1	3.16126E-3	1.95140E+1	1.09027E+1
-5.50292E-1	3.15845E-3	1.94966E+1	1.10950E+1
-5.60268E-1	3.12542E-3	1.92927E+1	1.11780E+1
-5.70277E-1	3.11962E-3	1.92569E+1	1.13565E+1
-5.80287E-1	3.08557E-3	1.90467E+1	1.14298E+1
-5.90294E-1	3.07236E-3	1.89652E+1	1.15771E+1
-6.00268E-1	3.04458E-3	1.87937E+1	1.16662E+1
-6.10281E-1	3.00175E-3	1.85293E+1	1.16940E+1
-6.20295E-1	2.97948E-3	1.83919E+1	1.17977E+1
-6.30269E-1	2.94903E-3	1.82039E+1	1.18649E+1
-6.40281E-1	2.90892E-3	1.79563E+1	1.18894E+1
-6.50296E-1	2.86068E-3	1.76585E+1	1.18751E+1
-6.60311E-1	2.78899E-3	1.72160E+1	1.17558E+1
-6.70283E-1	2.73644E-3	1.68916E+1	1.17085E+1
-6.80294E-1	2.65546E-3	1.63917E+1	1.15317E+1
-6.90303E-1	2.56731E-3	1.58476E+1	1.13130E+1
-7.00311E-1	2.46415E-3	1.52108E+1	1.10158E+1
-7.10288E-1	2.34525E-3	1.44769E+1	1.06336E+1
-7.20299E-1	2.22197E-3	1.37159E+1	1.02167E+1
-7.30308E-1	2.06347E-3	1.27375E+1	9.61973E+0
-7.40284E-1	1.90283E-3	1.17459E+1	8.99201E+0
-7.50294E-1	1.72012E-3	1.06180E+1	8.23851E+0
-7.60308E-1	1.51691E-3	9.36364E+0	7.36220E+0
-7.70315E-1	1.30698E-3	8.06778E+0	6.42682E+0
-7.80289E-1	1.06666E-3	6.58432E+0	5.31300E+0
-7.90302E-1	8.15584E-4	5.03447E+0	4.11453E+0
-8.00314E-1	5.48002E-4	3.38273E+0	2.79963E+0
-8.10323E-1	2.72628E-4	1.68289E+0	1.41022E+0
-8.20305E-1	-2.07804E-5	-1.28274E-1	-1.08815E-1
-8.30312E-1	-3.20866E-4	-1.98065E+0	-1.70068E+0
-8.40326E-1	-6.39136E-4	-3.94528E+0	-3.42846E+0
-8.50299E-1	-9.68765E-4	-5.98003E+0	-5.25834E+0
-8.60305E-1	-1.30126E-3	-8.03247E+0	-7.14620E+0
-8.70316E-1	-1.64872E-3	-1.01773E+1	-9.15972E+0
-8.80326E-1	-1.99835E-3	-1.23355E+1	-1.12298E+1
-8.90301E-1	-2.35840E-3	-1.45580E+1	-1.34033E+1
-9.00314E-1	-2.73362E-3	-1.68742E+1	-1.57105E+1
-9.10325E-1	-3.10960E-3	-1.91951E+1	-1.80701E+1
-9.20335E-1	-3.49277E-3	-2.15603E+1	-2.05199E+1
-9.30310E-1	-3.88188E-3	-2.39622E+1	-2.30530E+1
-9.40323E-1	-4.27502E-3	-2.63890E+1	-2.56610E+1
-9.50334E-1	-4.67456E-3	-2.88553E+1	-2.83580E+1
-9.60305E-1	-5.07846E-3	-3.13485E+1	-3.11315E+1
-9.70320E-1	-5.48675E-3	-3.38688E+1	-3.39851E+1
-9.80331E-1	-5.90089E-3	-3.64252E+1	-3.69274E+1
-9.90339E-1	-6.31801E-3	-3.90001E+1	-3.99413E+1
-1.00031E+0	-6.73643E-3	-4.15829E+1	-4.30153E+1
-1.01032E+0	-7.16172E-3	-4.42081E+1	-4.61886E+1
