-2.02017E-2	3.79953E-3	2.34539E+1	4.89978E-1
-3.02167E-2	3.78580E-3	2.33691E+1	7.30236E-1
-4.01936E-2	3.78634E-3	2.33725E+1	9.71483E-1
-5.02012E-2	3.79048E-3	2.33980E+1	1.21469E+0
-6.02190E-2	3.76898E-3	2.32653E+1	1.44882E+0
-7.02305E-2	3.77938E-3	2.33295E+1	1.69436E+0
-8.02026E-2	3.76517E-3	2.32418E+1	1.92766E+0
-9.02128E-2	3.72931E-3	2.30204E+1	2.14761E+0
-1.00225E-1	3.74236E-3	2.31010E+1	2.39431E+0
-1.10235E-1	3.74911E-3	2.31427E+1	2.63819E+0
-1.20214E-1	3.73180E-3	2.30358E+1	2.86373E+0
-1.30224E-1	3.73850E-3	2.30772E+1	3.10776E+0
-1.40235E-1	3.71880E-3	2.29556E+1	3.32903E+0
-1.50209E-1	3.72072E-3	2.29674E+1	3.56764E+0
-1.60221E-1	3.73814E-3	2.30749E+1	3.82326E+0
-1.70235E-1	3.72003E-3	2.29631E+1	4.04254E+0
-1.80244E-1	3.73711E-3	2.30686E+1	4.29987E+0
-1.90217E-1	3.72843E-3	2.30150E+1	4.52724E+0
-2.00230E-1	3.70726E-3	2.28843E+1	4.73850E+0
-2.10246E-1	3.72078E-3	2.29678E+1	4.99367E+0
-2.20259E-1	3.70673E-3	2.28810E+1	5.21174E+0
-2.30235E-1	3.69361E-3	2.28001E+1	5.42851E+0
-2.40243E-1	3.69068E-3	2.27820E+1	5.65999E+0
-2.50254E-1	3.69201E-3	2.27902E+1	5.89797E+0
-2.60228E-1	3.67669E-3	2.26956E+1	6.10759E+0
-2.70238E-1	3.67542E-3	2.26878E+1	6.34033E+0
-2.80252E-1	3.67006E-3	2.26547E+1	6.56569E+0
-2.90263E-1	3.66948E-3	2.26511E+1	6.79915E+0
-3.00238E-1	3.67374E-3	2.26774E+1	7.04097E+0
-3.10246E-1	3.65653E-3	2.25712E+1	7.24159E+0
-3.20262E-1	3.63667E-3	2.24486E+1	7.43477E+0
-3.30273E-1	3.63820E-3	2.24580E+1	7.67040E+0
-3.40248E-1	3.62522E-3	2.23779E+1	7.87387E+0
-3.50264E-1	3.63259E-3	2.24234E+1	8.12214E+0
-3.60273E-1	3.60964E-3	2.22817E+1	8.30145E+0
-3.70244E-1	3.62214E-3	2.23589E+1	8.56075E+0
-3.80260E-1	3.60526E-3	2.22547E+1	8.75136E+0
-3.90272E-1	3.61420E-3	2.23099E+1	9.00405E+0
-4.00279E-1	3.58329E-3	2.21191E+1	9.15595E+0
-4.10252E-1	3.58544E-3	2.21323E+1	9.38970E+0
-4.20264E-1	3.57941E-3	2.20951E+1	9.60267E+0
-4.30274E-1	3.55149E-3	2.19228E+1	9.75471E+0
-4.40284E-1	3.56339E-3	2.19962E+1	1.00151E+1
-4.50260E-1	3.56131E-3	2.19834E+1	1.02360E+1
-4.60273E-1	3.53397E-3	2.18146E+1	1.03833E+1
-4.70282E-1	3.53056E-3	2.17936E+1	1.05989E+1
-4.80254E-1	3.51622E-3	2.17051E+1	1.07797E+1
-4.90269E-1	3.51367E-3	2.16893E+1	1.09965E+1
-5.00277E-1	3.49197E-3	2.15554E+1	1.11517E+1
-5.10290E-1	3.46382E-3	2.13816E+1	1.12832E+1
-5.20264E-1	3.46853E-3	2.14107E+1	1.15193E+1
-5.30272E-1	3.43348E-3	2.11943E+1	1.16223E+1
-5.40282E-1	3.41738E-3	2.10949E+1	1.17862E+1
-5.50295E-1	3.41974E-3	2.11095E+1	1.20129E+1
-5.60270E-1	3.38067E-3	2.08683E+1	1.20909E+1
-5.70280E-1	3.37290E-3	2.08204E+1	1.22786E+1
-5.80290E-1	3.35094E-3	2.06848E+1	1.24128E+1
-5.90302E-1	3.30912E-3	2.04267E+1	1.24694E+1
-6.00276E-1	3.29719E-3	2.03530E+1	1.26344E+1
-6.10290E-1	3.25990E-3	2.01228E+1	1.26999E+1
-6.20301E-1	3.21835E-3	1.98664E+1	1.27437E+1
-6.30275E-1	3.18826E-3	1.96806E+1	1.28275E+1
-6.40284E-1	3.12956E-3	1.93183E+1	1.27913E+1
-6.50297E-1	3.08384E-3	1.90360E+1	1.28015E+1
-6.60309E-1	3.00457E-3	1.85467E+1	1.26645E+1
-6.70284E-1	2.95632E-3	1.82489E+1	1.26494E+1
-6.80294E-1	2.88645E-3	1.78176E+1	1.25349E+1
-6.90306E-1	2.79124E-3	1.72299E+1	1.22998E+1
-7.00311E-1	2.68323E-3	1.65631E+1	1.19952E+1
-7.10290E-1	2.55163E-3	1.57508E+1	1.15694E+1
-7.20299E-1	2.42243E-3	1.49533E+1	1.11384E+1
-7.30312E-1	2.27329E-3	1.40327E+1	1.05979E+1
-7.40285E-1	2.09404E-3	1.29262E+1	9.89561E+0
-7.50295E-1	1.91617E-3	1.18282E+1	9.17750E+0
-7.60309E-1	1.70737E-3	1.05393E+1	8.28660E+0
-7.70317E-1	1.48797E-3	9.18500E+0	7.31682E+0
-7.80295E-1	1.25515E-3	7.74784E+0	6.25191E+0
-7.90305E-1	9.93576E-4	6.13319E+0	5.01250E+0
-8.00313E-1	7.31344E-4	4.51447E+0	3.73629E+0
-8.10325E-1	4.47281E-4	2.76099E+0	2.31365E+0
-8.20304E-1	1.47595E-4	9.11080E-1	7.72867E-1
-8.30315E-1	-1.65651E-4	-1.02254E+0	-8.78002E-1
-8.40325E-1	-4.92783E-4	-3.04187E+0	-2.64339E+0
-8.50301E-1	-8.24560E-4	-5.08988E+0	-4.47562E+0
-8.60307E-1	-1.16882E-3	-7.21494E+0	-6.41889E+0
-8.70319E-1	-1.52820E-3	-9.43333E+0	-8.49019E+0
-8.80327E-1	-1.89322E-3	-1.16865E+1	-1.06391E+1
-8.90304E-1	-2.26943E-3	-1.40088E+1	-1.28977E+1
-9.00313E-1	-2.65039E-3	-1.63604E+1	-1.52322E+1
-9.10326E-1	-3.03920E-3	-1.87605E+1	-1.76610E+1
-9.20336E-1	-3.43775E-3	-2.12207E+1	-2.01966E+1
-9.30308E-1	-3.83664E-3	-2.36830E+1	-2.27843E+1
-9.40324E-1	-4.24605E-3	-2.62102E+1	-2.54871E+1
-9.50332E-1	-4.66283E-3	-2.87829E+1	-2.82868E+1
-9.60309E-1	-5.07992E-3	-3.13575E+1	-3.11406E+1
-9.70321E-1	-5.50448E-3	-3.39783E+1	-3.40950E+1
-9.80335E-1	-5.93233E-3	-3.66193E+1	-3.71243E+1
-9.90344E-1	-6.36509E-3	-3.92907E+1	-4.02392E+1
-1.00032E+0	-6.80085E-3	-4.19806E+1	-4.34271E+1
-1.01032E+0	-7.24121E-3	-4.46988E+1	-4.67013E+1
