6.09984E-1	3.69753E-3	2.28243E+1	-1.43976E+1
6.00006E-1	3.67486E-3	2.26843E+1	-1.40752E+1
5.89992E-1	3.67030E-3	2.26562E+1	-1.38231E+1
5.79982E-1	3.67800E-3	2.27037E+1	-1.36171E+1
5.70004E-1	3.64961E-3	2.25285E+1	-1.32795E+1
5.59994E-1	3.67023E-3	2.26557E+1	-1.31200E+1
5.49987E-1	3.65614E-3	2.25688E+1	-1.28361E+1
5.39978E-1	3.64971E-3	2.25291E+1	-1.25804E+1
5.30001E-1	3.65190E-3	2.25426E+1	-1.23553E+1
5.19987E-1	3.63500E-3	2.24383E+1	-1.20658E+1
5.09981E-1	3.66182E-3	2.26038E+1	-1.19209E+1
5.00005E-1	3.63603E-3	2.24446E+1	-1.16054E+1
4.89991E-1	3.63932E-3	2.24649E+1	-1.13833E+1
4.79976E-1	3.63643E-3	2.24471E+1	-1.11417E+1
4.69997E-1	3.62244E-3	2.23607E+1	-1.08681E+1
4.59987E-1	3.62949E-3	2.24043E+1	-1.06574E+1
4.49975E-1	3.61108E-3	2.22906E+1	-1.03725E+1
4.39964E-1	3.60230E-3	2.22364E+1	-1.01171E+1
4.29988E-1	3.59870E-3	2.22142E+1	-9.87781E+0
4.19974E-1	3.62314E-3	2.23651E+1	-9.71328E+0
4.09966E-1	3.60698E-3	2.22653E+1	-9.43952E+0
3.99989E-1	3.61280E-3	2.23012E+1	-9.22466E+0
3.89976E-1	3.61525E-3	2.23164E+1	-8.99984E+0
3.79965E-1	3.59387E-3	2.21844E+1	-8.71695E+0
3.69954E-1	3.59421E-3	2.21865E+1	-8.48808E+0
3.59979E-1	3.55583E-3	2.19496E+1	-8.17103E+0
3.49967E-1	3.58400E-3	2.21235E+1	-8.00670E+0
3.39953E-1	3.58851E-3	2.21513E+1	-7.78738E+0
3.29974E-1	3.58303E-3	2.21175E+1	-7.54725E+0
3.19964E-1	3.58597E-3	2.21356E+1	-7.32430E+0
3.09944E-1	3.56418E-3	2.20011E+1	-7.05182E+0
2.99969E-1	3.59430E-3	2.21870E+1	-6.88255E+0
2.89958E-1	3.56600E-3	2.20123E+1	-6.60047E+0
2.79944E-1	3.58000E-3	2.20988E+1	-6.39754E+0
2.69936E-1	3.56519E-3	2.20073E+1	-6.14330E+0
2.59958E-1	3.56896E-3	2.20306E+1	-5.92248E+0
2.49947E-1	3.57129E-3	2.20450E+1	-5.69812E+0
2.39934E-1	3.55340E-3	2.19346E+1	-5.44245E+0
2.29961E-1	3.56172E-3	2.19859E+1	-5.22844E+0
2.19946E-1	3.55804E-3	2.19632E+1	-4.99557E+0
2.09935E-1	3.55013E-3	2.19144E+1	-4.75760E+0
1.99956E-1	3.55775E-3	2.19614E+1	-4.54118E+0
1.89944E-1	3.54764E-3	2.18990E+1	-4.30154E+0
1.79935E-1	3.53450E-3	2.18179E+1	-4.05978E+0
1.69919E-1	3.54747E-3	2.18980E+1	-3.84786E+0
1.59943E-1	3.55126E-3	2.19214E+1	-3.62582E+0
1.49930E-1	3.52359E-3	2.17506E+1	-3.37235E+0
1.39914E-1	3.52850E-3	2.17809E+1	-3.15145E+0
1.29939E-1	3.52232E-3	2.17427E+1	-2.92164E+0
1.19928E-1	3.50489E-3	2.16351E+1	-2.68320E+0
1.09919E-1	3.52046E-3	2.17312E+1	-2.47019E+0
9.99427E-2	3.50041E-3	2.16075E+1	-2.23320E+0
8.99310E-2	3.51426E-3	2.16930E+1	-2.01745E+0
7.99205E-2	3.50487E-3	2.16350E+1	-1.78809E+0
6.99084E-2	3.51008E-3	2.16672E+1	-1.56641E+0
5.99325E-2	3.49026E-3	2.15448E+1	-1.33530E+0
4.99179E-2	3.50006E-3	2.16053E+1	-1.11530E+0
3.99024E-2	3.49776E-3	2.15911E+1	-8.90938E-1
2.99263E-2	3.49321E-3	2.15630E+1	-6.67323E-1
1.99168E-2	3.48997E-3	2.15430E+1	-4.43711E-1
9.90462E-3	3.46825E-3	2.14090E+1	-2.19284E-1
-7.29561E-5	3.46636E-3	2.13973E+1	1.61434E-3
-1.01862E-2	3.46154E-3	2.13675E+1	2.25082E-1
-2.02010E-2	3.46827E-3	2.14091E+1	4.47244E-1
-3.02107E-2	3.46078E-3	2.13628E+1	6.67411E-1
-4.01838E-2	3.44649E-3	2.12746E+1	8.84070E-1
-5.01943E-2	3.46004E-3	2.13583E+1	1.10865E+0
-6.02095E-2	3.43122E-3	2.11804E+1	1.31878E+0
-7.02205E-2	3.44284E-3	2.12521E+1	1.54326E+0
-8.01950E-2	3.42080E-3	2.11160E+1	1.75119E+0
-9.02097E-2	3.43898E-3	2.12283E+1	1.98035E+0
-1.00217E-1	3.40356E-3	2.10096E+1	2.17738E+0
-1.10232E-1	3.42253E-3	2.11267E+1	2.40832E+0
-1.20210E-1	3.40778E-3	2.10357E+1	2.61499E+0
-1.30217E-1	3.39943E-3	2.09841E+1	2.82574E+0
-1.40229E-1	3.39183E-3	2.09372E+1	3.03620E+0
-1.50204E-1	3.38210E-3	2.08772E+1	3.24285E+0
-1.60216E-1	3.40341E-3	2.10087E+1	3.48080E+0
-1.70229E-1	3.38607E-3	2.09017E+1	3.67949E+0
-1.80240E-1	3.38060E-3	2.08679E+1	3.88959E+0
-1.90214E-1	3.36977E-3	2.08010E+1	4.09168E+0
-2.00229E-1	3.36527E-3	2.07733E+1	4.30136E+0
-2.10243E-1	3.36998E-3	2.08023E+1	4.52280E+0
-2.20254E-1	3.36536E-3	2.07738E+1	4.73166E+0
-2.30229E-1	3.36620E-3	2.07790E+1	4.94719E+0
-2.40241E-1	3.35170E-3	2.06895E+1	5.14009E+0
-2.50250E-1	3.33400E-3	2.05802E+1	5.32596E+0
-2.60221E-1	3.33322E-3	2.05754E+1	5.53688E+0
-2.70234E-1	3.31606E-3	2.04695E+1	5.72033E+0
-2.80240E-1	3.33169E-3	2.05660E+1	5.96010E+0
-2.90253E-1	3.32408E-3	2.05190E+1	6.15895E+0
-3.00229E-1	3.32065E-3	2.04978E+1	6.36406E+0
-3.10242E-1	3.29412E-3	2.03341E+1	6.52377E+0
-3.20254E-1	3.29163E-3	2.03187E+1	6.72921E+0
-3.30264E-1	3.29104E-3	2.03151E+1	6.93830E+0
-3.40239E-1	3.28536E-3	2.02800E+1	7.13552E+0
-3.50252E-1	3.28414E-3	2.02725E+1	7.34278E+0
-3.60262E-1	3.28438E-3	2.02740E+1	7.55319E+0
-3.70235E-1	3.26821E-3	2.01741E+1	7.72407E+0
-3.80244E-1	3.27516E-3	2.02170E+1	7.94975E+0
-3.90260E-1	3.25521E-3	2.00939E+1	8.10945E+0
-4.00269E-1	3.25660E-3	2.01025E+1	8.32099E+0
-4.10239E-1	3.23474E-3	1.99675E+1	8.47100E+0
-4.20251E-1	3.22723E-3	1.99212E+1	8.65759E+0
-4.30258E-1	3.22765E-3	1.99238E+1	8.86490E+0
-4.40272E-1	3.20841E-3	1.98050E+1	9.01715E+0
-4.50248E-1	3.21591E-3	1.98513E+1	9.24303E+0
-4.60265E-1	3.19012E-3	1.96921E+1	9.37289E+0
-4.70277E-1	3.16379E-3	1.95296E+1	9.49773E+0
-4.80248E-1	3.16710E-3	1.95500E+1	9.70925E+0
-4.90261E-1	3.14718E-3	1.94270E+1	9.84935E+0
-5.00274E-1	3.15139E-3	1.94530E+1	1.00640E+1
-5.10286E-1	3.13015E-3	1.93219E+1	1.01962E+1
-5.20257E-1	3.12656E-3	1.92998E+1	1.03835E+1
-5.30268E-1	3.09488E-3	1.91042E+1	1.04761E+1
-5.40278E-1	3.08028E-3	1.90141E+1	1.06235E+1
-5.50292E-1	3.06996E-3	1.89504E+1	1.07841E+1
-5.60266E-1	3.02859E-3	1.86950E+1	1.08316E+1
-5.70275E-1	3.02639E-3	1.86814E+1	1.10171E+1
-5.80284E-1	2.99168E-3	1.84672E+1	1.10819E+1
-5.90293E-1	2.96798E-3	1.83209E+1	1.11837E+1
-6.00269E-1	2.93803E-3	1.81360E+1	1.12580E+1
-6.10282E-1	2.89177E-3	1.78504E+1	1.12656E+1
-6.20297E-1	2.87340E-3	1.77370E+1	1.13777E+1
-6.30271E-1	2.81117E-3	1.73529E+1	1.13103E+1
-6.40279E-1	2.75243E-3	1.69903E+1	1.12498E+1
-6.50292E-1	2.68690E-3	1.65858E+1	1.11537E+1
-6.60305E-1	2.62872E-3	1.62267E+1	1.10802E+1
-6.70278E-1	2.54438E-3	1.57060E+1	1.08867E+1
-6.80287E-1	2.46036E-3	1.51874E+1	1.06844E+1
-6.90298E-1	2.35771E-3	1.45538E+1	1.03893E+1
-7.00307E-1	2.25601E-3	1.39260E+1	1.00853E+1
-7.10282E-1	2.13493E-3	1.31786E+1	9.67995E+0
-7.20294E-1	1.99842E-3	1.23359E+1	9.18872E+0
-7.30304E-1	1.85656E-3	1.14602E+1	8.65508E+0
-7.40277E-1	1.69012E-3	1.04328E+1	7.98675E+0
-7.50288E-1	1.52077E-3	9.38747E+0	7.28367E+0
-7.60300E-1	1.33833E-3	8.26130E+0	6.49541E+0
-7.70310E-1	1.14614E-3	7.07494E+0	5.63588E+0
-7.80281E-1	9.46449E-4	5.84228E+0	4.71419E+0
-7.90293E-1	7.30176E-4	4.50726E+0	3.68361E+0
-8.00308E-1	5.09959E-4	3.14790E+0	2.60526E+0
-8.10318E-1	2.83726E-4	1.75140E+0	1.46762E+0
-8.20294E-1	4.64112E-5	2.86489E-1	2.43025E-1
-8.30306E-1	-1.92744E-4	-1.18978E+0	-1.02159E+0
-8.40312E-1	-4.41631E-4	-2.72612E+0	-2.36896E+0
-8.50284E-1	-6.93913E-4	-4.28341E+0	-3.76641E+0
-8.60299E-1	-9.52832E-4	-5.88168E+0	-5.23268E+0
-8.70303E-1	-1.21816E-3	-7.51951E+0	-6.76758E+0
-8.80315E-1	-1.48779E-3	-9.18389E+0	-8.36062E+0
-8.90294E-1	-1.76408E-3	-1.08894E+1	-1.00256E+1
-9.00304E-1	-2.03923E-3	-1.25878E+1	-1.17196E+1
-9.10313E-1	-2.32252E-3	-1.43365E+1	-1.34961E+1
-9.20324E-1	-2.60636E-3	-1.60886E+1	-1.53121E+1
-9.30298E-1	-2.89666E-3	-1.78806E+1	-1.72020E+1
-9.40315E-1	-3.18820E-3	-1.96802E+1	-1.91372E+1
-9.50323E-1	-3.48258E-3	-2.14974E+1	-2.11267E+1
-9.60294E-1	-3.78025E-3	-2.33349E+1	-2.31731E+1
-9.70309E-1	-4.07961E-3	-2.51828E+1	-2.52690E+1
-9.80318E-1	-4.38308E-3	-2.70560E+1	-2.74287E+1
-9.90328E-1	-4.68776E-3	-2.89368E+1	-2.96349E+1
-1.00030E+0	-4.99388E-3	-3.08264E+1	-3.18880E+1
-1.01031E+0	-5.30402E-3	-3.27409E+1	-3.42073E+1
