6.49983E-1	3.58044E-3	2.21015E+1	-1.48558E+1
6.39973E-1	3.58846E-3	2.21510E+1	-1.46598E+1
6.29991E-1	3.58157E-3	2.21085E+1	-1.44034E+1
6.19981E-1	3.59482E-3	2.21902E+1	-1.42270E+1
6.09967E-1	3.57577E-3	2.20727E+1	-1.39231E+1
5.99991E-1	3.57557E-3	2.20714E+1	-1.36946E+1
5.89981E-1	3.56483E-3	2.20051E+1	-1.34257E+1
5.79968E-1	3.56645E-3	2.20151E+1	-1.32038E+1
5.69992E-1	3.57086E-3	2.20423E+1	-1.29927E+1
5.59981E-1	3.57880E-3	2.20914E+1	-1.27929E+1
5.49974E-1	3.55533E-3	2.19465E+1	-1.24819E+1
5.39963E-1	3.56774E-3	2.20231E+1	-1.22975E+1
5.29987E-1	3.57629E-3	2.20759E+1	-1.20992E+1
5.19974E-1	3.56772E-3	2.20230E+1	-1.18422E+1
5.09964E-1	3.57931E-3	2.20945E+1	-1.16519E+1
4.99993E-1	3.56700E-3	2.20185E+1	-1.13848E+1
4.89977E-1	3.54646E-3	2.18917E+1	-1.10925E+1
4.79965E-1	3.55643E-3	2.19533E+1	-1.08964E+1
4.69990E-1	3.57888E-3	2.20919E+1	-1.07373E+1
4.59979E-1	3.56288E-3	2.19931E+1	-1.04616E+1
4.49964E-1	3.56407E-3	2.20004E+1	-1.02372E+1
4.39952E-1	3.54419E-3	2.18777E+1	-9.95361E+0
4.29981E-1	3.55618E-3	2.19517E+1	-9.76094E+0
4.19967E-1	3.54757E-3	2.18986E+1	-9.51053E+0
4.09952E-1	3.55857E-3	2.19665E+1	-9.31252E+0
3.99981E-1	3.55583E-3	2.19496E+1	-9.07902E+0
3.89967E-1	3.52720E-3	2.17728E+1	-8.78044E+0
3.79959E-1	3.52673E-3	2.17699E+1	-8.55396E+0
3.69945E-1	3.52694E-3	2.17712E+1	-8.32902E+0
3.59968E-1	3.55352E-3	2.19353E+1	-8.16547E+0
3.49957E-1	3.54813E-3	2.19020E+1	-7.92634E+0
3.39941E-1	3.52675E-3	2.17701E+1	-7.65309E+0
3.29964E-1	3.53905E-3	2.18460E+1	-7.45438E+0
3.19953E-1	3.52734E-3	2.17737E+1	-7.20430E+0
3.09937E-1	3.53124E-3	2.17978E+1	-6.98649E+0
2.99961E-1	3.52530E-3	2.17611E+1	-6.75024E+0
2.89947E-1	3.53563E-3	2.18249E+1	-6.54401E+0
2.79936E-1	3.53876E-3	2.18442E+1	-6.32366E+0
2.69926E-1	3.52618E-3	2.17665E+1	-6.07586E+0
2.59949E-1	3.53748E-3	2.18363E+1	-5.87003E+0
2.49938E-1	3.54103E-3	2.18582E+1	-5.64964E+0
2.39925E-1	3.52731E-3	2.17735E+1	-5.40229E+0
2.29951E-1	3.53954E-3	2.18490E+1	-5.19566E+0
2.19938E-1	3.52328E-3	2.17486E+1	-4.94659E+0
2.09929E-1	3.53084E-3	2.17953E+1	-4.73161E+0
1.99945E-1	3.53019E-3	2.17913E+1	-4.50575E+0
1.89932E-1	3.52328E-3	2.17486E+1	-4.27173E+0
1.79923E-1	3.53711E-3	2.18340E+1	-4.06250E+0
1.69912E-1	3.51301E-3	2.16852E+1	-3.81032E+0
1.59935E-1	3.52108E-3	2.17351E+1	-3.59483E+0
1.49922E-1	3.50776E-3	2.16528E+1	-3.35702E+0
1.39909E-1	3.50160E-3	2.16148E+1	-3.12731E+0
1.29930E-1	3.50101E-3	2.16112E+1	-2.90376E+0
1.19921E-1	3.49458E-3	2.15715E+1	-2.67515E+0
1.09912E-1	3.50348E-3	2.16264E+1	-2.45812E+0
9.99348E-2	3.48411E-3	2.15069E+1	-2.22263E+0
8.99236E-2	3.49700E-3	2.15864E+1	-2.00737E+0
7.99150E-2	3.49054E-3	2.15465E+1	-1.78065E+0
6.99050E-2	3.49645E-3	2.15830E+1	-1.56025E+0
5.99289E-2	3.48778E-3	2.15295E+1	-1.33427E+0
4.99175E-2	3.47451E-3	2.14476E+1	-1.10715E+0
3.99008E-2	3.48979E-3	2.15419E+1	-8.88872E-1
2.99249E-2	3.50277E-3	2.16220E+1	-6.69118E-1
1.99125E-2	3.48697E-3	2.15245E+1	-4.43233E-1
9.89819E-3	3.49114E-3	2.15502E+1	-2.20588E-1
-7.55787E-5	3.47629E-3	2.14586E+1	1.67716E-3
-1.01826E-2	3.47108E-3	2.14264E+1	2.25622E-1
-2.01962E-2	3.47234E-3	2.14342E+1	4.47662E-1
-3.02074E-2	3.45520E-3	2.13284E+1	6.66262E-1
-4.01821E-2	3.44544E-3	2.12681E+1	8.83763E-1
-5.01926E-2	3.44717E-3	2.12788E+1	1.10449E+0
-6.02069E-2	3.45910E-3	2.13525E+1	1.32944E+0
-7.02183E-2	3.44377E-3	2.12578E+1	1.54363E+0
-8.01933E-2	3.45082E-3	2.13014E+1	1.76652E+0
-9.02019E-2	3.41434E-3	2.10762E+1	1.96599E+0
-1.00213E-1	3.43199E-3	2.11851E+1	2.19548E+0
-1.10225E-1	3.42979E-3	2.11715E+1	2.41327E+0
-1.20203E-1	3.43991E-3	2.12340E+1	2.63950E+0
-1.30211E-1	3.44264E-3	2.12509E+1	2.86153E+0
-1.40221E-1	3.43324E-3	2.11928E+1	3.07309E+0
-1.50196E-1	3.40929E-3	2.10450E+1	3.26874E+0
-1.60205E-1	3.43505E-3	2.12040E+1	3.51291E+0
-1.70220E-1	3.41801E-3	2.10988E+1	3.71400E+0
-1.80231E-1	3.42183E-3	2.11224E+1	3.93683E+0
-1.90206E-1	3.40788E-3	2.10363E+1	4.13778E+0
-2.00221E-1	3.41347E-3	2.10708E+1	4.36279E+0
-2.10239E-1	3.39920E-3	2.09827E+1	4.56193E+0
-2.20251E-1	3.40494E-3	2.10181E+1	4.78725E+0
-2.30227E-1	3.40485E-3	2.10176E+1	5.00395E+0
-2.40239E-1	3.39126E-3	2.09337E+1	5.20072E+0
-2.50249E-1	3.40599E-3	2.10246E+1	5.44094E+0
-2.60223E-1	3.36976E-3	2.08010E+1	5.59762E+0
-2.70232E-1	3.37988E-3	2.08635E+1	5.83038E+0
-2.80239E-1	3.37616E-3	2.08405E+1	6.03963E+0
-2.90255E-1	3.37450E-3	2.08302E+1	6.25241E+0
-3.00232E-1	3.37956E-3	2.08615E+1	6.47703E+0
-3.10240E-1	3.34964E-3	2.06768E+1	6.63368E+0
-3.20255E-1	3.36076E-3	2.07454E+1	6.87056E+0
-3.30264E-1	3.34172E-3	2.06279E+1	7.04514E+0
-3.40241E-1	3.32837E-3	2.05455E+1	7.22898E+0
-3.50259E-1	3.33448E-3	2.05832E+1	7.45549E+0
-3.60269E-1	3.32026E-3	2.04954E+1	7.63585E+0
-3.70243E-1	3.31666E-3	2.04732E+1	7.83874E+0
-3.80253E-1	3.31637E-3	2.04714E+1	8.04997E+0
-3.90267E-1	3.27764E-3	2.02323E+1	8.16548E+0
-4.00277E-1	3.29621E-3	2.03470E+1	8.42236E+0
-4.10247E-1	3.29267E-3	2.03251E+1	8.62288E+0
-4.20258E-1	3.28370E-3	2.02698E+1	8.80923E+0
-4.30266E-1	3.27385E-3	2.02090E+1	8.99196E+0
-4.40279E-1	3.25314E-3	2.00811E+1	9.14301E+0
-4.50253E-1	3.26542E-3	2.01569E+1	9.38543E+0
-4.60268E-1	3.20935E-3	1.98108E+1	9.42945E+0
-4.70278E-1	3.20728E-3	1.97980E+1	9.62831E+0
-4.80253E-1	3.21935E-3	1.98725E+1	9.86954E+0
-4.90265E-1	3.19776E-3	1.97393E+1	1.00077E+1
-5.00276E-1	3.18021E-3	1.96309E+1	1.01560E+1
-5.10289E-1	3.19508E-3	1.97227E+1	1.04077E+1
-5.20263E-1	3.16923E-3	1.95631E+1	1.05253E+1
-5.30273E-1	3.14222E-3	1.93964E+1	1.06364E+1
-5.40282E-1	3.09261E-3	1.90902E+1	1.06661E+1
-5.50298E-1	3.07593E-3	1.89872E+1	1.08052E+1
-5.60270E-1	3.06674E-3	1.89305E+1	1.09681E+1
-5.70279E-1	3.02707E-3	1.86856E+1	1.10197E+1
-5.80290E-1	2.99423E-3	1.84829E+1	1.10915E+1
-5.90301E-1	2.95040E-3	1.82123E+1	1.11176E+1
-6.00274E-1	2.91543E-3	1.79965E+1	1.11715E+1
-6.10284E-1	2.85886E-3	1.76473E+1	1.11374E+1
-6.20296E-1	2.78972E-3	1.72205E+1	1.10463E+1
-6.30271E-1	2.73561E-3	1.68865E+1	1.10063E+1
-6.40279E-1	2.67152E-3	1.64909E+1	1.09191E+1
-6.50294E-1	2.58482E-3	1.59557E+1	1.07300E+1
-6.60304E-1	2.49208E-3	1.53832E+1	1.05042E+1
-6.70277E-1	2.40528E-3	1.48474E+1	1.02915E+1
-6.80285E-1	2.29398E-3	1.41604E+1	9.96183E+0
-6.90296E-1	2.18591E-3	1.34933E+1	9.63221E+0
-7.00306E-1	2.06533E-3	1.27490E+1	9.23285E+0
-7.10285E-1	1.92194E-3	1.18638E+1	8.71427E+0
-7.20294E-1	1.78831E-3	1.10390E+1	8.22264E+0
-7.30306E-1	1.63393E-3	1.00860E+1	7.61723E+0
-7.40277E-1	1.47872E-3	9.12790E+0	6.98777E+0
-7.50285E-1	1.31132E-3	8.09457E+0	6.28049E+0
-7.60302E-1	1.14328E-3	7.05728E+0	5.54878E+0
-7.70307E-1	9.66325E-4	5.96497E+0	4.75166E+0
-7.80278E-1	7.83010E-4	4.83340E+0	3.90009E+0
-7.90294E-1	5.93980E-4	3.66654E+0	2.99653E+0
-8.00308E-1	4.04283E-4	2.49557E+0	2.06539E+0
-8.10318E-1	2.05065E-4	1.26583E+0	1.06073E+0
-8.20319E-1	6.31034E-6	3.89527E-2	3.30441E-2
-8.30307E-1	-1.97951E-4	-1.22192E+0	-1.04919E+0
-8.40319E-1	-4.08010E-4	-2.51858E+0	-2.18864E+0
-8.50291E-1	-6.17655E-4	-3.81269E+0	-3.35253E+0
-8.60303E-1	-8.34812E-4	-5.15316E+0	-4.58457E+0
-8.70310E-1	-1.04926E-3	-6.47691E+0	-5.82929E+0
-8.80320E-1	-1.27090E-3	-7.84506E+0	-7.14185E+0
-8.90299E-1	-1.49452E-3	-9.22543E+0	-8.49368E+0
-9.00311E-1	-1.72042E-3	-1.06199E+1	-9.88748E+0
-9.10321E-1	-1.94753E-3	-1.20218E+1	-1.13172E+1
-9.20330E-1	-2.17609E-3	-1.34327E+1	-1.27844E+1
-9.30305E-1	-2.40784E-3	-1.48632E+1	-1.42992E+1
-9.40319E-1	-2.64233E-3	-1.63107E+1	-1.58606E+1
-9.50327E-1	-2.87715E-3	-1.77602E+1	-1.74540E+1
-9.60301E-1	-3.11369E-3	-1.92203E+1	-1.90872E+1
-9.70312E-1	-3.35126E-3	-2.06868E+1	-2.07576E+1
-9.80323E-1	-3.59113E-3	-2.21675E+1	-2.24729E+1
-9.90333E-1	-3.83285E-3	-2.36596E+1	-2.42305E+1
-1.00031E+0	-4.07470E-3	-2.51525E+1	-2.60189E+1
-1.01031E+0	-4.31827E-3	-2.66560E+1	-2.78499E+1
