4.99978E-1	3.89064E-3	2.40163E+1	-1.24174E+1
4.89964E-1	3.87814E-3	2.39391E+1	-1.21296E+1
4.79954E-1	3.90193E-3	2.40860E+1	-1.19547E+1
4.69979E-1	3.90463E-3	2.41027E+1	-1.17143E+1
4.59965E-1	3.87411E-3	2.39143E+1	-1.13751E+1
4.49956E-1	3.89270E-3	2.40290E+1	-1.11810E+1
4.39942E-1	3.88369E-3	2.39734E+1	-1.09068E+1
4.29969E-1	3.88299E-3	2.39691E+1	-1.06577E+1
4.19956E-1	3.89162E-3	2.40223E+1	-1.04326E+1
4.09944E-1	3.89704E-3	2.40558E+1	-1.01981E+1
3.99971E-1	3.89179E-3	2.40234E+1	-9.93657E+0
3.89958E-1	3.87978E-3	2.39493E+1	-9.65792E+0
3.79949E-1	3.88467E-3	2.39794E+1	-9.42189E+0
3.69938E-1	3.87687E-3	2.39313E+1	-9.15522E+0
3.59963E-1	3.89164E-3	2.40225E+1	-8.94230E+0
3.49953E-1	3.89042E-3	2.40149E+1	-8.69090E+0
3.39939E-1	3.86457E-3	2.38554E+1	-8.38611E+0
3.29964E-1	3.87143E-3	2.38977E+1	-8.15448E+0
3.19954E-1	3.87940E-3	2.39469E+1	-7.92338E+0
3.09936E-1	3.89133E-3	2.40206E+1	-7.69890E+0
2.99960E-1	3.86780E-3	2.38753E+1	-7.40604E+0
2.89950E-1	3.87982E-3	2.39495E+1	-7.18114E+0
2.79940E-1	3.86230E-3	2.38414E+1	-6.90191E+0
2.69928E-1	3.88062E-3	2.39544E+1	-6.68663E+0
2.59953E-1	3.87243E-3	2.39039E+1	-6.42594E+0
2.49939E-1	3.88009E-3	2.39512E+1	-6.19062E+0
2.39925E-1	3.86821E-3	2.38778E+1	-5.92440E+0
2.29951E-1	3.86683E-3	2.38693E+1	-5.67609E+0
2.19939E-1	3.85820E-3	2.38160E+1	-5.41683E+0
2.09928E-1	3.86322E-3	2.38470E+1	-5.17700E+0
1.99947E-1	3.86595E-3	2.38639E+1	-4.93435E+0
1.89936E-1	3.87235E-3	2.39034E+1	-4.69505E+0
1.79926E-1	3.85456E-3	2.37936E+1	-4.42718E+0
1.69913E-1	3.84859E-3	2.37567E+1	-4.17433E+0
1.59934E-1	3.86528E-3	2.38598E+1	-3.94621E+0
1.49923E-1	3.85433E-3	2.37922E+1	-3.68872E+0
1.39910E-1	3.86373E-3	2.38502E+1	-3.45075E+0
1.29934E-1	3.83460E-3	2.36704E+1	-3.18054E+0
1.19925E-1	3.83520E-3	2.36741E+1	-2.93600E+0
1.09911E-1	3.82109E-3	2.35870E+1	-2.68094E+0
9.99329E-2	3.80902E-3	2.35125E+1	-2.42985E+0
8.99210E-2	3.84505E-3	2.37349E+1	-2.20710E+0
7.99110E-2	3.81827E-3	2.35696E+1	-1.94774E+0
6.98986E-2	3.83957E-3	2.37010E+1	-1.71321E+0
5.99210E-2	3.84118E-3	2.37110E+1	-1.46927E+0
4.99058E-2	3.83002E-3	2.36421E+1	-1.22014E+0
3.98936E-2	3.83928E-3	2.36993E+1	-9.77713E-1
2.99170E-2	3.81220E-3	2.35321E+1	-7.28035E-1
1.99032E-2	3.83172E-3	2.36526E+1	-4.86828E-1
9.89199E-3	3.81906E-3	2.35744E+1	-2.41156E-1
-8.72612E-5	3.81689E-3	2.35610E+1	2.12613E-3
-1.01953E-2	3.82566E-3	2.36152E+1	2.48980E-1
-2.02093E-2	3.80543E-3	2.34903E+1	4.90923E-1
-3.02181E-2	3.80672E-3	2.34983E+1	7.34305E-1
-4.01947E-2	3.80031E-3	2.34587E+1	9.75094E-1
-5.02050E-2	3.81115E-3	2.35256E+1	1.22141E+0
-6.02193E-2	3.79535E-3	2.34281E+1	1.45897E+0
-7.02300E-2	3.80677E-3	2.34986E+1	1.70662E+0
-8.02069E-2	3.79202E-3	2.34075E+1	1.94152E+0
-9.02159E-2	3.77349E-3	2.32931E+1	2.17313E+0
-1.00222E-1	3.80410E-3	2.34821E+1	2.43374E+0
-1.10233E-1	3.78236E-3	2.33479E+1	2.66154E+0
-1.20214E-1	3.79143E-3	2.34039E+1	2.90949E+0
-1.30219E-1	3.78240E-3	2.33481E+1	3.14413E+0
-1.40230E-1	3.77779E-3	2.33197E+1	3.38172E+0
-1.50203E-1	3.78484E-3	2.33632E+1	3.62898E+0
-1.60216E-1	3.76021E-3	2.32112E+1	3.84571E+0
-1.70233E-1	3.75935E-3	2.32059E+1	4.08522E+0
-1.80248E-1	3.77498E-3	2.33023E+1	4.34354E+0
-1.90219E-1	3.74809E-3	2.31364E+1	4.55116E+0
-2.00234E-1	3.74447E-3	2.31140E+1	4.78615E+0
-2.10250E-1	3.74703E-3	2.31298E+1	5.02900E+0
-2.20260E-1	3.72284E-3	2.29805E+1	5.23442E+0
-2.30238E-1	3.76005E-3	2.32102E+1	5.52623E+0
-2.40248E-1	3.73547E-3	2.30585E+1	5.72880E+0
-2.50259E-1	3.72779E-3	2.30110E+1	5.95525E+0
-2.60232E-1	3.72229E-3	2.29771E+1	6.18343E+0
-2.70242E-1	3.69753E-3	2.28243E+1	6.37857E+0
-2.80249E-1	3.71752E-3	2.29477E+1	6.65052E+0
-2.90265E-1	3.70271E-3	2.28562E+1	6.86077E+0
-3.00240E-1	3.69809E-3	2.28277E+1	7.08769E+0
-3.10248E-1	3.67886E-3	2.27090E+1	7.28586E+0
-3.20261E-1	3.69795E-3	2.28269E+1	7.56003E+0
-3.30269E-1	3.68950E-3	2.27747E+1	7.77846E+0
-3.40243E-1	3.68498E-3	2.27468E+1	8.00355E+0
-3.50258E-1	3.65242E-3	2.25458E+1	8.16634E+0
-3.60270E-1	3.67386E-3	2.26781E+1	8.44908E+0
-3.70244E-1	3.67155E-3	2.26639E+1	8.67753E+0
-3.80257E-1	3.65849E-3	2.25833E+1	8.88050E+0
-3.90265E-1	3.65673E-3	2.25724E+1	9.10985E+0
-4.00275E-1	3.62024E-3	2.23472E+1	9.25027E+0
-4.10251E-1	3.63210E-3	2.24204E+1	9.51187E+0
-4.20259E-1	3.62468E-3	2.23746E+1	9.72401E+0
-4.30269E-1	3.59408E-3	2.21857E+1	9.87157E+0
-4.40279E-1	3.60572E-3	2.22575E+1	1.01339E+1
-4.50255E-1	3.57638E-3	2.20764E+1	1.02792E+1
-4.60270E-1	3.56508E-3	2.20067E+1	1.04747E+1
-4.70278E-1	3.56233E-3	2.19897E+1	1.06942E+1
-4.80253E-1	3.55151E-3	2.19229E+1	1.08878E+1
-4.90262E-1	3.55063E-3	2.19175E+1	1.11120E+1
-5.00274E-1	3.51852E-3	2.17193E+1	1.12364E+1
-5.10286E-1	3.50035E-3	2.16071E+1	1.14021E+1
-5.20259E-1	3.47861E-3	2.14729E+1	1.15527E+1
-5.30271E-1	3.44435E-3	2.12614E+1	1.16591E+1
-5.40282E-1	3.42939E-3	2.11691E+1	1.18276E+1
-5.50297E-1	3.41022E-3	2.10507E+1	1.19795E+1
-5.60270E-1	3.36430E-3	2.07673E+1	1.20324E+1
-5.70278E-1	3.33283E-3	2.05730E+1	1.21327E+1
-5.80287E-1	3.30238E-3	2.03851E+1	1.22329E+1
-5.90299E-1	3.24905E-3	2.00559E+1	1.22430E+1
-6.00274E-1	3.20961E-3	1.98124E+1	1.22987E+1
-6.10281E-1	3.13990E-3	1.93821E+1	1.22322E+1
-6.20294E-1	3.08427E-3	1.90387E+1	1.22126E+1
-6.30273E-1	3.00561E-3	1.85531E+1	1.20926E+1
-6.40282E-1	2.93504E-3	1.81175E+1	1.19962E+1
-6.50292E-1	2.84677E-3	1.75727E+1	1.18173E+1
-6.60306E-1	2.76222E-3	1.70507E+1	1.16429E+1
-6.70280E-1	2.64063E-3	1.63002E+1	1.12985E+1
-6.80291E-1	2.52741E-3	1.56013E+1	1.09756E+1
-6.90298E-1	2.41018E-3	1.48777E+1	1.06205E+1
-7.00309E-1	2.26964E-3	1.40101E+1	1.01462E+1
-7.10285E-1	2.13690E-3	1.31907E+1	9.68892E+0
-7.20295E-1	1.99435E-3	1.23108E+1	9.17002E+0
-7.30307E-1	1.83130E-3	1.13043E+1	8.53736E+0
-7.40281E-1	1.67393E-3	1.03329E+1	7.91029E+0
-7.50290E-1	1.49956E-3	9.25654E+0	7.18210E+0
-7.60303E-1	1.32403E-3	8.17302E+0	6.42603E+0
-7.70313E-1	1.14080E-3	7.04198E+0	5.60964E+0
-7.80285E-1	9.48640E-4	5.85580E+0	4.72512E+0
-7.90297E-1	7.59843E-4	4.69039E+0	3.83330E+0
-8.00312E-1	5.57906E-4	3.44386E+0	2.85022E+0
-8.10322E-1	3.60854E-4	2.22749E+0	1.86658E+0
-8.20298E-1	1.53947E-4	9.50290E-1	8.06123E-1
-8.30311E-1	-5.81606E-5	-3.59016E-1	-3.08268E-1
-8.40320E-1	-2.69602E-4	-1.66421E+0	-1.44619E+0
-8.50293E-1	-4.89273E-4	-3.02020E+0	-2.65570E+0
-8.60305E-1	-7.07914E-4	-4.36984E+0	-3.88769E+0
-8.70316E-1	-9.31050E-4	-5.74722E+0	-5.17260E+0
-8.80325E-1	-1.15648E-3	-7.13877E+0	-6.49890E+0
-8.90302E-1	-1.38213E-3	-8.53167E+0	-7.85497E+0
-9.00312E-1	-1.61526E-3	-9.97074E+0	-9.28312E+0
-9.10325E-1	-1.84495E-3	-1.13886E+1	-1.07211E+1
-9.20332E-1	-2.08013E-3	-1.28403E+1	-1.22206E+1
-9.30309E-1	-2.31687E-3	-1.43017E+1	-1.37590E+1
-9.40322E-1	-2.55502E-3	-1.57717E+1	-1.53366E+1
-9.50331E-1	-2.79619E-3	-1.72604E+1	-1.69629E+1
-9.60305E-1	-3.03618E-3	-1.87419E+1	-1.86121E+1
-9.70320E-1	-3.28025E-3	-2.02485E+1	-2.03180E+1
-9.80328E-1	-3.52548E-3	-2.17622E+1	-2.20622E+1
-9.90340E-1	-3.77177E-3	-2.32825E+1	-2.38445E+1
-1.00031E+0	-4.01894E-3	-2.48083E+1	-2.56628E+1
-1.01032E+0	-4.26650E-3	-2.63364E+1	-2.75162E+1
