3.39939E-1	3.84636E-3	2.37430E+1	-8.34660E+0
3.29965E-1	3.85830E-3	2.38167E+1	-8.12685E+0
3.19954E-1	3.82693E-3	2.36230E+1	-7.81622E+0
3.09938E-1	3.83255E-3	2.36577E+1	-7.58265E+0
2.99962E-1	3.81902E-3	2.35742E+1	-7.31268E+0
2.89952E-1	3.81151E-3	2.35278E+1	-7.05475E+0
2.79941E-1	3.82101E-3	2.35865E+1	-6.82815E+0
2.69929E-1	3.81502E-3	2.35495E+1	-6.57362E+0
2.59951E-1	3.81967E-3	2.35782E+1	-6.33834E+0
2.49940E-1	3.81182E-3	2.35298E+1	-6.08172E+0
2.39931E-1	3.79038E-3	2.33974E+1	-5.80534E+0
2.29954E-1	3.79079E-3	2.33999E+1	-5.56454E+0
2.19939E-1	3.78382E-3	2.33569E+1	-5.31241E+0
2.09929E-1	3.79947E-3	2.34535E+1	-5.09160E+0
1.99945E-1	3.77377E-3	2.32949E+1	-4.81664E+0
1.89933E-1	3.76532E-3	2.32427E+1	-4.56521E+0
1.79922E-1	3.78395E-3	2.33577E+1	-4.34598E+0
1.69913E-1	3.76120E-3	2.32173E+1	-4.07954E+0
1.59934E-1	3.76653E-3	2.32502E+1	-3.84539E+0
1.49923E-1	3.76887E-3	2.32646E+1	-3.60693E+0
1.39907E-1	3.76519E-3	2.32419E+1	-3.36267E+0
1.29934E-1	3.75733E-3	2.31934E+1	-3.11645E+0
1.19924E-1	3.73368E-3	2.30474E+1	-2.85826E+0
1.09910E-1	3.74687E-3	2.31288E+1	-2.62884E+0
9.99362E-2	3.72417E-3	2.29887E+1	-2.37581E+0
8.99220E-2	3.72126E-3	2.29707E+1	-2.13607E+0
7.99115E-2	3.71341E-3	2.29223E+1	-1.89426E+0
6.99034E-2	3.69479E-3	2.28073E+1	-1.64872E+0
5.99270E-2	3.71594E-3	2.29379E+1	-1.42151E+0
4.99096E-2	3.72484E-3	2.29928E+1	-1.18673E+0
3.98955E-2	3.70681E-3	2.28815E+1	-9.44023E-1
2.99191E-2	3.70331E-3	2.28599E+1	-7.07289E-1
1.99075E-2	3.67913E-3	2.27107E+1	-4.67542E-1
9.89628E-3	3.68253E-3	2.27317E+1	-2.32636E-1
-7.98702E-5	3.68257E-3	2.27319E+1	1.87756E-3
-1.01905E-2	3.65402E-3	2.25557E+1	2.37698E-1
-2.02022E-2	3.65033E-3	2.25329E+1	4.70749E-1
-3.02112E-2	3.66459E-3	2.26209E+1	7.06727E-1
-4.01897E-2	3.65440E-3	2.25580E+1	9.37539E-1
-5.01988E-2	3.63103E-3	2.24138E+1	1.16354E+0
-6.02136E-2	3.63817E-3	2.24578E+1	1.39842E+0
-7.02262E-2	3.62891E-3	2.24007E+1	1.62680E+0
-8.02000E-2	3.62585E-3	2.23818E+1	1.85628E+0
-9.02104E-2	3.63316E-3	2.24269E+1	2.09218E+0
-1.00223E-1	3.60696E-3	2.22652E+1	2.30764E+0
-1.10235E-1	3.60170E-3	2.22327E+1	2.53446E+0
-1.20211E-1	3.60345E-3	2.22435E+1	2.76517E+0
-1.30219E-1	3.59972E-3	2.22205E+1	2.99228E+0
-1.40228E-1	3.59583E-3	2.21965E+1	3.21879E+0
-1.50203E-1	3.58596E-3	2.21356E+1	3.43829E+0
-1.60212E-1	3.56877E-3	2.20294E+1	3.64983E+0
-1.70228E-1	3.57270E-3	2.20537E+1	3.88227E+0
-1.80241E-1	3.54588E-3	2.18881E+1	4.07977E+0
-1.90218E-1	3.53670E-3	2.18315E+1	4.29446E+0
-2.00226E-1	3.53828E-3	2.18412E+1	4.52242E+0
-2.10241E-1	3.51827E-3	2.17177E+1	4.72177E+0
-2.20256E-1	3.51887E-3	2.17214E+1	4.94754E+0
-2.30232E-1	3.50554E-3	2.16391E+1	5.15204E+0
-2.40243E-1	3.48973E-3	2.15415E+1	5.35181E+0
-2.50251E-1	3.51680E-3	2.17086E+1	5.61800E+0
-2.60229E-1	3.49217E-3	2.15566E+1	5.80109E+0
-2.70238E-1	3.50568E-3	2.16400E+1	6.04752E+0
-2.80248E-1	3.46746E-3	2.14041E+1	6.20315E+0
-2.90264E-1	3.45724E-3	2.13410E+1	6.40592E+0
-3.00239E-1	3.46363E-3	2.13804E+1	6.63830E+0
-3.10252E-1	3.43527E-3	2.12054E+1	6.80352E+0
-3.20263E-1	3.43062E-3	2.11767E+1	7.01355E+0
-3.30271E-1	3.42692E-3	2.11538E+1	7.22492E+0
-3.40248E-1	3.39691E-3	2.09686E+1	7.37799E+0
-3.50261E-1	3.39073E-3	2.09304E+1	7.58130E+0
-3.60270E-1	3.38979E-3	2.09246E+1	7.79578E+0
-3.70243E-1	3.35776E-3	2.07269E+1	7.93588E+0
-3.80255E-1	3.36439E-3	2.07678E+1	8.16657E+0
-3.90264E-1	3.34830E-3	2.06685E+1	8.34145E+0
-4.00274E-1	3.31835E-3	2.04836E+1	8.47887E+0
-4.10246E-1	3.31795E-3	2.04812E+1	8.68906E+0
-4.20255E-1	3.29434E-3	2.03354E+1	8.83771E+0
-4.30265E-1	3.29778E-3	2.03567E+1	9.05766E+0
-4.40277E-1	3.27012E-3	2.01859E+1	9.19069E+0
-4.50251E-1	3.24943E-3	2.00582E+1	9.33943E+0
-4.60265E-1	3.21818E-3	1.98653E+1	9.45533E+0
-4.70276E-1	3.19434E-3	1.97181E+1	9.58942E+0
-4.80251E-1	3.18048E-3	1.96326E+1	9.75033E+0
-4.90261E-1	3.14685E-3	1.94250E+1	9.84831E+0
-5.00275E-1	3.12983E-3	1.93199E+1	9.99512E+0
-5.10284E-1	3.08718E-3	1.90567E+1	1.00562E+1
-5.20257E-1	3.06113E-3	1.88959E+1	1.01662E+1
-5.30271E-1	3.01707E-3	1.86239E+1	1.02127E+1
-5.40281E-1	2.97917E-3	1.83899E+1	1.02748E+1
-5.50294E-1	2.94600E-3	1.81852E+1	1.03487E+1
-5.60272E-1	2.89379E-3	1.78629E+1	1.03496E+1
-5.70279E-1	2.83955E-3	1.75281E+1	1.03370E+1
-5.80287E-1	2.77734E-3	1.71441E+1	1.02880E+1
-5.90299E-1	2.71632E-3	1.67674E+1	1.02356E+1
-6.00274E-1	2.65606E-3	1.63954E+1	1.01776E+1
-6.10287E-1	2.58350E-3	1.59475E+1	1.00647E+1
-6.20300E-1	2.51110E-3	1.55006E+1	9.94316E+0
-6.30274E-1	2.42539E-3	1.49715E+1	9.75819E+0
-6.40289E-1	2.33310E-3	1.44019E+1	9.53604E+0
-6.50301E-1	2.24071E-3	1.38315E+1	9.30162E+0
-6.60310E-1	2.14700E-3	1.32531E+1	9.04979E+0
-6.70288E-1	2.04126E-3	1.26004E+1	8.73410E+0
-6.80295E-1	1.92811E-3	1.19019E+1	8.37313E+0
-6.90306E-1	1.81776E-3	1.12207E+1	8.01008E+0
-7.00313E-1	1.69762E-3	1.04791E+1	7.58912E+0
-7.10290E-1	1.58178E-3	9.76407E+0	7.17200E+0
-7.20300E-1	1.45785E-3	8.99907E+0	6.70324E+0
-7.30310E-1	1.32475E-3	8.17747E+0	6.17589E+0
-7.40281E-1	1.19521E-3	7.37784E+0	5.64806E+0
-7.50293E-1	1.05873E-3	6.53537E+0	5.07078E+0
-7.60304E-1	9.21860E-4	5.69049E+0	4.47415E+0
-7.70316E-1	7.77423E-4	4.79891E+0	3.82283E+0
-7.80287E-1	6.40133E-4	3.95144E+0	3.18848E+0
-7.90304E-1	4.95670E-4	3.05969E+0	2.50061E+0
-8.00314E-1	3.48329E-4	2.15018E+0	1.77954E+0
-8.10323E-1	1.97600E-4	1.21975E+0	1.02212E+0
-8.20299E-1	4.87399E-5	3.00864E-1	2.55220E-1
-8.30308E-1	-1.03345E-4	-6.37932E-1	-5.47756E-1
-8.40317E-1	-2.57648E-4	-1.59042E+0	-1.38206E+0
-8.50296E-1	-4.11870E-4	-2.54241E+0	-2.23557E+0
-8.60304E-1	-5.68327E-4	-3.50819E+0	-3.12111E+0
-8.70316E-1	-7.25017E-4	-4.47541E+0	-4.02795E+0
-8.80325E-1	-8.86162E-4	-5.47014E+0	-4.97983E+0
-8.90301E-1	-1.04169E-3	-6.43019E+0	-5.92017E+0
-9.00315E-1	-1.20479E-3	-7.43698E+0	-6.92412E+0
-9.10326E-1	-1.36568E-3	-8.43012E+0	-7.93605E+0
-9.20332E-1	-1.53121E-3	-9.45191E+0	-8.99576E+0
-9.30309E-1	-1.69402E-3	-1.04569E+1	-1.00601E+1
-9.40321E-1	-1.86053E-3	-1.14848E+1	-1.11679E+1
-9.50334E-1	-2.02643E-3	-1.25088E+1	-1.22932E+1
-9.60306E-1	-2.19218E-3	-1.35320E+1	-1.34383E+1
-9.70320E-1	-2.36068E-3	-1.45721E+1	-1.46221E+1
-9.80331E-1	-2.52790E-3	-1.56043E+1	-1.58194E+1
-9.90341E-1	-2.69663E-3	-1.66459E+1	-1.70477E+1
-1.00032E+0	-2.86655E-3	-1.76948E+1	-1.83045E+1
-1.01032E+0	-3.03617E-3	-1.87418E+1	-1.95814E+1
