3.79998E-1	4.59279E-4	2.83506E+0	-1.11408E+0
3.69985E-1	4.56875E-4	2.82022E+0	-1.07905E+0
3.60009E-1	4.55781E-4	2.81346E+0	-1.04744E+0
3.49996E-1	4.53831E-4	2.80143E+0	-1.01395E+0
3.39983E-1	4.52061E-4	2.79050E+0	-9.81099E-1
3.30006E-1	4.50367E-4	2.78004E+0	-9.48739E-1
3.19995E-1	4.49224E-4	2.77299E+0	-9.17624E-1
3.09982E-1	4.47453E-4	2.76206E+0	-8.85406E-1
3.00005E-1	4.45937E-4	2.75270E+0	-8.54005E-1
2.89996E-1	4.45169E-4	2.74796E+0	-8.24091E-1
2.79981E-1	4.43243E-4	2.73607E+0	-7.92189E-1
2.69971E-1	4.41775E-4	2.72701E+0	-7.61337E-1
2.59994E-1	4.40684E-4	2.72027E+0	-7.31390E-1
2.49981E-1	4.39072E-4	2.71032E+0	-7.00650E-1
2.39969E-1	4.37372E-4	2.69983E+0	-6.69984E-1
2.29994E-1	4.35875E-4	2.69059E+0	-6.39937E-1
2.19979E-1	4.33988E-4	2.67894E+0	-6.09421E-1
2.09967E-1	4.32296E-4	2.66849E+0	-5.79416E-1
1.99985E-1	4.30662E-4	2.65841E+0	-5.49784E-1
1.89974E-1	4.28965E-4	2.64793E+0	-5.20205E-1
1.79962E-1	4.27613E-4	2.63959E+0	-4.91236E-1
1.69948E-1	4.26156E-4	2.63059E+0	-4.62321E-1
1.59970E-1	4.24712E-4	2.62168E+0	-4.33702E-1
1.49959E-1	4.23403E-4	2.61360E+0	-4.05308E-1
1.39946E-1	4.22119E-4	2.60567E+0	-3.77098E-1
1.29967E-1	4.20331E-4	2.59464E+0	-3.48725E-1
1.19961E-1	4.18529E-4	2.58351E+0	-3.20497E-1
1.09949E-1	4.17199E-4	2.57530E+0	-2.92815E-1
9.99720E-2	4.16123E-4	2.56866E+0	-2.65558E-1
8.99582E-2	4.14394E-4	2.55799E+0	-2.37965E-1
7.99477E-2	4.12507E-4	2.54634E+0	-2.10521E-1
6.99382E-2	4.10853E-4	2.53613E+0	-1.83425E-1
5.99627E-2	4.09792E-4	2.52958E+0	-1.56857E-1
4.99451E-2	4.07902E-4	2.51791E+0	-1.30049E-1
3.99296E-2	4.06991E-4	2.51229E+0	-1.03738E-1
2.99540E-2	4.05818E-4	2.50505E+0	-7.75969E-2
1.99440E-2	4.04572E-4	2.49736E+0	-5.15070E-2
9.93180E-3	4.02114E-4	2.48219E+0	-2.54939E-2
-4.33922E-5	4.00832E-4	2.47427E+0	1.11028E-4
-1.01924E-2	3.99472E-4	2.46588E+0	2.59909E-2
-2.02038E-2	3.98384E-4	2.45916E+0	5.13799E-2
-3.02167E-2	3.96945E-4	2.45028E+0	7.65660E-2
-4.01919E-2	3.95806E-4	2.44325E+0	1.01550E-1
-5.02009E-2	3.93927E-4	2.43165E+0	1.26237E-1
-6.02214E-2	3.91961E-4	2.41951E+0	1.50679E-1
-7.02312E-2	3.90880E-4	2.41284E+0	1.75240E-1
-8.02057E-2	3.89928E-4	2.40696E+0	1.99640E-1
-9.02200E-2	3.88520E-4	2.39827E+0	2.23756E-1
-1.00232E-1	3.87158E-4	2.38986E+0	2.47715E-1
-1.10245E-1	3.85897E-4	2.38208E+0	2.71574E-1
-1.20220E-1	3.85101E-4	2.37717E+0	2.95536E-1
-1.30227E-1	3.83668E-4	2.36832E+0	3.18945E-1
-1.40238E-1	3.81755E-4	2.35651E+0	3.41750E-1
-1.50215E-1	3.80588E-4	2.34931E+0	3.64945E-1
-1.60225E-1	3.79407E-4	2.34202E+0	3.88056E-1
-1.70238E-1	3.78099E-4	2.33394E+0	4.10885E-1
-1.80251E-1	3.76476E-4	2.32393E+0	4.33185E-1
-1.90223E-1	3.75167E-4	2.31585E+0	4.55561E-1
-2.00236E-1	3.73967E-4	2.30844E+0	4.78007E-1
-2.10253E-1	3.72522E-4	2.29952E+0	4.99980E-1
-2.20267E-1	3.71453E-4	2.29292E+0	5.22290E-1
-2.30243E-1	3.70013E-4	2.28403E+0	5.43828E-1
-2.40255E-1	3.68184E-4	2.27274E+0	5.64671E-1
-2.50267E-1	3.67095E-4	2.26602E+0	5.86463E-1
-2.60241E-1	3.65464E-4	2.25595E+0	6.07126E-1
-2.70255E-1	3.63860E-4	2.24605E+0	6.27721E-1
-2.80263E-1	3.63181E-4	2.24186E+0	6.49752E-1
-2.90277E-1	3.61607E-4	2.23214E+0	6.70051E-1
-3.00253E-1	3.60954E-4	2.22811E+0	6.91827E-1
-3.10264E-1	3.59702E-4	2.22038E+0	7.12415E-1
-3.20277E-1	3.58198E-4	2.21110E+0	7.32331E-1
-3.30288E-1	3.56464E-4	2.20040E+0	7.51566E-1
-3.40261E-1	3.55369E-4	2.19364E+0	7.71881E-1
-3.50274E-1	3.54102E-4	2.18581E+0	7.91762E-1
-3.60284E-1	3.52585E-4	2.17645E+0	8.10900E-1
-3.70257E-1	3.51307E-4	2.16856E+0	8.30326E-1
-3.80269E-1	3.50113E-4	2.16119E+0	8.49880E-1
-3.90281E-1	3.48980E-4	2.15420E+0	8.69434E-1
-4.00295E-1	3.47745E-4	2.14657E+0	8.88586E-1
-4.10266E-1	3.46347E-4	2.13794E+0	9.07059E-1
-4.20276E-1	3.44643E-4	2.12743E+0	9.24618E-1
-4.30284E-1	3.43305E-4	2.11917E+0	9.42961E-1
-4.40295E-1	3.42056E-4	2.11146E+0	9.61390E-1
-4.50273E-1	3.40709E-4	2.10314E+0	9.79305E-1
-4.60286E-1	3.38984E-4	2.09249E+0	9.96014E-1
-4.70296E-1	3.37767E-4	2.08498E+0	1.01402E+0
-4.80269E-1	3.36751E-4	2.07871E+0	1.03241E+0
-4.90283E-1	3.35476E-4	2.07084E+0	1.04995E+0
-5.00293E-1	3.34401E-4	2.06420E+0	1.06795E+0
-5.10304E-1	3.33049E-4	2.05586E+0	1.08491E+0
-5.20275E-1	3.31973E-4	2.04922E+0	1.10254E+0
-5.30288E-1	3.31417E-4	2.04578E+0	1.12188E+0
-5.40294E-1	3.29567E-4	2.03436E+0	1.13666E+0
-5.50310E-1	3.28830E-4	2.02981E+0	1.15515E+0
-5.60287E-1	3.27572E-4	2.02205E+0	1.17159E+0
-5.70297E-1	3.26348E-4	2.01449E+0	1.18807E+0
-5.80303E-1	3.25566E-4	2.00967E+0	1.20601E+0
-5.90317E-1	3.24467E-4	2.00288E+0	1.22268E+0
-6.00291E-1	3.23164E-4	1.99484E+0	1.23835E+0
-6.10303E-1	3.21894E-4	1.98700E+0	1.25406E+0
-6.20315E-1	3.20180E-4	1.97642E+0	1.26784E+0
-6.30293E-1	3.18904E-4	1.96854E+0	1.28310E+0
-6.40301E-1	3.17436E-4	1.95948E+0	1.29747E+0
-6.50316E-1	3.16273E-4	1.95230E+0	1.31294E+0
-6.60327E-1	3.14924E-4	1.94398E+0	1.32747E+0
-6.70303E-1	3.13229E-4	1.93351E+0	1.34027E+0
-6.80311E-1	3.12173E-4	1.92699E+0	1.35569E+0
-6.90323E-1	3.11267E-4	1.92140E+0	1.37165E+0
-7.00331E-1	3.09720E-4	1.91185E+0	1.38462E+0
-7.10304E-1	3.08752E-4	1.90588E+0	1.39995E+0
-7.20315E-1	3.07444E-4	1.89780E+0	1.41367E+0
-7.30325E-1	3.07200E-4	1.89630E+0	1.43217E+0
-7.40299E-1	3.05435E-4	1.88540E+0	1.44339E+0
-7.50306E-1	3.03683E-4	1.87459E+0	1.45451E+0
-7.60320E-1	3.02631E-4	1.86809E+0	1.46882E+0
-7.70312E-1	1.63215E-4	1.00750E+0	8.02574E-1
-7.80315E-1	-1.27785E-4	-7.88796E-1	-6.36515E-1
-7.90304E-1	-3.56877E-4	-2.20294E+0	-1.80041E+0
-8.00317E-1	-3.53287E-4	-2.18078E+0	-1.80488E+0
-8.10327E-1	-3.53362E-4	-2.18125E+0	-1.82784E+0
-8.20316E-1	-3.54064E-4	-2.18558E+0	-1.85405E+0
-8.30331E-1	-3.55491E-4	-2.19439E+0	-1.88425E+0
-8.40348E-1	-3.56407E-4	-2.20004E+0	-1.91189E+0
-8.50325E-1	-3.57641E-4	-2.20766E+0	-1.94129E+0
-8.60332E-1	-3.59369E-4	-2.21833E+0	-1.97363E+0
-8.70344E-1	-3.60378E-4	-2.22456E+0	-2.00220E+0
-8.80356E-1	-3.61070E-4	-2.22883E+0	-2.02912E+0
-8.90330E-1	-3.62279E-4	-2.23629E+0	-2.05898E+0
-9.00341E-1	-3.63511E-4	-2.24390E+0	-2.08921E+0
-9.10352E-1	-3.64632E-4	-2.25081E+0	-2.11896E+0
-9.20359E-1	-3.65327E-4	-2.25510E+0	-2.14634E+0
-9.30338E-1	-3.66514E-4	-2.26243E+0	-2.17666E+0
-9.40351E-1	-3.67408E-4	-2.26795E+0	-2.20545E+0
-9.50362E-1	-3.68474E-4	-2.27453E+0	-2.23540E+0
-9.60334E-1	-3.69807E-4	-2.28276E+0	-2.26702E+0
-9.70347E-1	-3.71174E-4	-2.29120E+0	-2.29913E+0
-9.80357E-1	-3.72004E-4	-2.29632E+0	-2.32804E+0
-9.90369E-1	-3.73273E-4	-2.30415E+0	-2.35984E+0
-1.00034E+0	-3.74273E-4	-2.31033E+0	-2.38998E+0
-1.01035E+0	-3.75439E-4	-2.31752E+0	-2.42142E+0
