5.69996E-1	3.50488E-3	2.16351E+1	-1.27527E+1
5.59988E-1	3.48978E-3	2.15419E+1	-1.24748E+1
5.49977E-1	3.48869E-3	2.15351E+1	-1.22480E+1
5.39964E-1	3.49412E-3	2.15686E+1	-1.20437E+1
5.29986E-1	3.48252E-3	2.14970E+1	-1.17819E+1
5.19978E-1	3.49494E-3	2.15737E+1	-1.16007E+1
5.09967E-1	3.47332E-3	2.14402E+1	-1.13069E+1
4.99991E-1	3.48542E-3	2.15149E+1	-1.11244E+1
4.89978E-1	3.47874E-3	2.14737E+1	-1.08807E+1
4.79963E-1	3.47249E-3	2.14351E+1	-1.06392E+1
4.69986E-1	3.47378E-3	2.14431E+1	-1.04219E+1
4.59974E-1	3.48630E-3	2.15204E+1	-1.02366E+1
4.49962E-1	3.47943E-3	2.14780E+1	-9.99407E+0
4.39951E-1	3.49227E-3	2.15572E+1	-9.80778E+0
4.29978E-1	3.46591E-3	2.13945E+1	-9.51310E+0
4.19966E-1	3.46592E-3	2.13946E+1	-9.29161E+0
4.09955E-1	3.46953E-3	2.14169E+1	-9.07957E+0
3.99982E-1	3.47136E-3	2.14281E+1	-8.86336E+0
3.89969E-1	3.46846E-3	2.14102E+1	-8.63426E+0
3.79956E-1	3.45110E-3	2.13031E+1	-8.37046E+0
3.69944E-1	3.44551E-3	2.12686E+1	-8.13669E+0
3.59968E-1	3.44108E-3	2.12412E+1	-7.90710E+0
3.49959E-1	3.45611E-3	2.13340E+1	-7.72082E+0
3.39945E-1	3.45031E-3	2.12982E+1	-7.48730E+0
3.29970E-1	3.44990E-3	2.12957E+1	-7.26674E+0
3.19959E-1	3.44813E-3	2.12848E+1	-7.04266E+0
3.09942E-1	3.42361E-3	2.11334E+1	-6.77366E+0
2.99968E-1	3.44164E-3	2.12447E+1	-6.59020E+0
2.89956E-1	3.41338E-3	2.10702E+1	-6.31794E+0
2.79945E-1	3.41517E-3	2.10813E+1	-6.10300E+0
2.69932E-1	3.42447E-3	2.11387E+1	-5.90074E+0
2.59958E-1	3.41478E-3	2.10789E+1	-5.66662E+0
2.49945E-1	3.42135E-3	2.11194E+1	-5.45884E+0
2.39933E-1	3.40683E-3	2.10298E+1	-5.21794E+0
2.29959E-1	3.41209E-3	2.10623E+1	-5.00875E+0
2.19946E-1	3.41551E-3	2.10834E+1	-4.79546E+0
2.09932E-1	3.42989E-3	2.11722E+1	-4.59640E+0
1.99954E-1	3.40583E-3	2.10236E+1	-4.34722E+0
1.89943E-1	3.41333E-3	2.10699E+1	-4.13866E+0
1.79931E-1	3.41713E-3	2.10934E+1	-3.92488E+0
1.69922E-1	3.42100E-3	2.11173E+1	-3.71075E+0
1.59946E-1	3.40361E-3	2.10099E+1	-3.47514E+0
1.49933E-1	3.40891E-3	2.10427E+1	-3.26266E+0
1.39917E-1	3.39985E-3	2.09867E+1	-3.03661E+0
1.29942E-1	3.39403E-3	2.09508E+1	-2.81529E+0
1.19931E-1	3.39500E-3	2.09568E+1	-2.59914E+0
1.09916E-1	3.40583E-3	2.10236E+1	-2.38969E+0
9.99424E-2	3.39632E-3	2.09649E+1	-2.16679E+0
8.99282E-2	3.38242E-3	2.08791E+1	-1.94170E+0
7.99181E-2	3.39144E-3	2.09348E+1	-1.73017E+0
6.99060E-2	3.39081E-3	2.09309E+1	-1.51313E+0
5.99322E-2	3.38868E-3	2.09178E+1	-1.29643E+0
4.99153E-2	3.33879E-3	2.06098E+1	-1.06385E+0
3.99015E-2	3.39201E-3	2.09383E+1	-8.63982E-1
2.99246E-2	3.40325E-3	2.10077E+1	-6.50101E-1
1.99146E-2	3.37459E-3	2.08308E+1	-4.28994E-1
9.89938E-3	3.35991E-3	2.07402E+1	-2.12322E-1
-7.67708E-5	3.36454E-3	2.07688E+1	1.64885E-3
-1.01833E-2	3.37461E-3	2.08309E+1	2.19367E-1
-2.01952E-2	3.37202E-3	2.08149E+1	4.34707E-1
-3.02072E-2	3.35489E-3	2.07092E+1	6.46915E-1
-4.01819E-2	3.34590E-3	2.06537E+1	8.58227E-1
-5.01940E-2	3.34942E-3	2.06754E+1	1.07320E+0
-6.02131E-2	3.34393E-3	2.06415E+1	1.28531E+0
-7.02226E-2	3.35249E-3	2.06944E+1	1.50281E+0
-8.01969E-2	3.35778E-3	2.07270E+1	1.71897E+0
-9.02088E-2	3.33100E-3	2.05617E+1	1.91815E+0
-1.00217E-1	3.34401E-3	2.06420E+1	2.13928E+0
-1.10230E-1	3.32939E-3	2.05518E+1	2.34273E+0
-1.20207E-1	3.33268E-3	2.05721E+1	2.55730E+0
-1.30216E-1	3.34887E-3	2.06720E+1	2.78369E+0
-1.40227E-1	3.33912E-3	2.06119E+1	2.98897E+0
-1.50200E-1	3.34402E-3	2.06421E+1	3.20625E+0
-1.60212E-1	3.32343E-3	2.05150E+1	3.39891E+0
-1.70228E-1	3.32579E-3	2.05296E+1	3.61397E+0
-1.80240E-1	3.31427E-3	2.04585E+1	3.81327E+0
-1.90212E-1	3.31207E-3	2.04449E+1	4.02157E+0
-2.00224E-1	3.32155E-3	2.05034E+1	4.24537E+0
-2.10238E-1	3.29910E-3	2.03648E+1	4.42757E+0
-2.20250E-1	3.30106E-3	2.03769E+1	4.64117E+0
-2.30227E-1	3.29187E-3	2.03202E+1	4.83791E+0
-2.40234E-1	3.29468E-3	2.03375E+1	5.05250E+0
-2.50246E-1	3.29581E-3	2.03445E+1	5.26487E+0
-2.60221E-1	3.28117E-3	2.02541E+1	5.45042E+0
-2.70231E-1	3.28464E-3	2.02756E+1	5.66606E+0
-2.80239E-1	3.27473E-3	2.02144E+1	5.85818E+0
-2.90254E-1	3.26106E-3	2.01300E+1	6.04221E+0
-3.00228E-1	3.26944E-3	2.01817E+1	6.26589E+0
-3.10237E-1	3.27114E-3	2.01922E+1	6.47815E+0
-3.20247E-1	3.27183E-3	2.01965E+1	6.68859E+0
-3.30259E-1	3.25670E-3	2.01031E+1	6.86580E+0
-3.40237E-1	3.25221E-3	2.00754E+1	7.06348E+0
-3.50251E-1	3.23693E-3	1.99810E+1	7.23721E+0
-3.60264E-1	3.22913E-3	1.99329E+1	7.42617E+0
-3.70237E-1	3.24510E-3	2.00315E+1	7.66949E+0
-3.80251E-1	3.22748E-3	1.99227E+1	7.83416E+0
-3.90264E-1	3.22987E-3	1.99375E+1	8.04641E+0
-4.00276E-1	3.23121E-3	1.99457E+1	8.25626E+0
-4.10245E-1	3.20503E-3	1.97841E+1	8.39332E+0
-4.20258E-1	3.19964E-3	1.97509E+1	8.58372E+0
-4.30265E-1	3.18991E-3	1.96908E+1	8.76139E+0
-4.40280E-1	3.18999E-3	1.96913E+1	8.96555E+0
-4.50251E-1	3.17920E-3	1.96247E+1	9.13758E+0
-4.60269E-1	3.16367E-3	1.95288E+1	9.29526E+0
-4.70277E-1	3.16792E-3	1.95551E+1	9.51013E+0
-4.80252E-1	3.14565E-3	1.94176E+1	9.64358E+0
-4.90264E-1	3.14797E-3	1.94319E+1	9.85188E+0
-5.00277E-1	3.13075E-3	1.93256E+1	9.99810E+0
-5.10289E-1	3.11725E-3	1.92423E+1	1.01542E+1
-5.20262E-1	3.11178E-3	1.92085E+1	1.03345E+1
-5.30274E-1	3.08221E-3	1.90260E+1	1.04333E+1
-5.40287E-1	3.07568E-3	1.89857E+1	1.06078E+1
-5.50299E-1	3.04498E-3	1.87962E+1	1.06965E+1
-5.60274E-1	3.04491E-3	1.87957E+1	1.08901E+1
-5.70284E-1	3.00822E-3	1.85693E+1	1.09511E+1
-5.80292E-1	2.98632E-3	1.84341E+1	1.10622E+1
-5.90305E-1	2.93979E-3	1.81469E+1	1.10777E+1
-6.00278E-1	2.91870E-3	1.80167E+1	1.11841E+1
-6.10289E-1	2.88378E-3	1.78011E+1	1.12346E+1
-6.20296E-1	2.83411E-3	1.74945E+1	1.12221E+1
-6.30274E-1	2.79352E-3	1.72440E+1	1.12393E+1
-6.40281E-1	2.72345E-3	1.68114E+1	1.11314E+1
-6.50299E-1	2.65436E-3	1.63849E+1	1.10187E+1
-6.60309E-1	2.59386E-3	1.60115E+1	1.09333E+1
-6.70283E-1	2.52007E-3	1.55560E+1	1.07827E+1
-6.80292E-1	2.41958E-3	1.49357E+1	1.05074E+1
-6.90301E-1	2.30791E-3	1.42464E+1	1.01699E+1
-7.00309E-1	2.18145E-3	1.34657E+1	9.75200E+0
-7.10287E-1	2.07303E-3	1.27965E+1	9.39935E+0
-7.20301E-1	1.92425E-3	1.18781E+1	8.84777E+0
-7.30311E-1	1.77973E-3	1.09860E+1	8.29699E+0
-7.40287E-1	1.61088E-3	9.94370E+0	7.61240E+0
-7.50296E-1	1.43977E-3	8.88747E+0	6.89579E+0
-7.60307E-1	1.25098E-3	7.72210E+0	6.07153E+0
-7.70319E-1	1.06143E-3	6.55204E+0	5.21940E+0
-7.80292E-1	8.51874E-4	5.25848E+0	4.24318E+0
-7.90305E-1	6.36235E-4	3.92738E+0	3.20975E+0
-8.00319E-1	4.16286E-4	2.56967E+0	2.12674E+0
-8.10328E-1	1.83503E-4	1.13273E+0	9.49210E-1
-8.20304E-1	-4.81350E-5	-2.97130E-1	-2.52054E-1
-8.30313E-1	-2.91964E-4	-1.80225E+0	-1.54750E+0
-8.40325E-1	-5.42327E-4	-3.34770E+0	-2.90916E+0
-8.50296E-1	-7.93355E-4	-4.89725E+0	-4.30622E+0
-8.60306E-1	-1.05238E-3	-6.49617E+0	-5.77942E+0
-8.70317E-1	-1.31613E-3	-8.12426E+0	-7.31198E+0
-8.80325E-1	-1.58500E-3	-9.78395E+0	-8.90699E+0
-8.90302E-1	-1.85893E-3	-1.14749E+1	-1.05647E+1
-9.00312E-1	-2.13419E-3	-1.31740E+1	-1.22655E+1
-9.10323E-1	-2.41374E-3	-1.48996E+1	-1.40263E+1
-9.20332E-1	-2.69842E-3	-1.66569E+1	-1.58530E+1
-9.30307E-1	-2.98498E-3	-1.84258E+1	-1.77266E+1
-9.40322E-1	-3.27678E-3	-2.02270E+1	-1.96690E+1
-9.50330E-1	-3.56866E-3	-2.20288E+1	-2.16490E+1
-9.60302E-1	-3.86337E-3	-2.38480E+1	-2.36828E+1
-9.70314E-1	-4.16217E-3	-2.56924E+1	-2.57805E+1
-9.80330E-1	-4.46218E-3	-2.75443E+1	-2.79240E+1
-9.90339E-1	-4.76453E-3	-2.94107E+1	-3.01205E+1
-1.00032E+0	-5.06855E-3	-3.12873E+1	-3.23654E+1
-1.01032E+0	-5.37589E-3	-3.31845E+1	-3.46711E+1
