5.49971E-1	3.44409E-3	2.12598E+1	-1.20913E+1
5.39959E-1	3.43796E-3	2.12220E+1	-1.18500E+1
5.29980E-1	3.43662E-3	2.12137E+1	-1.16265E+1
5.19972E-1	3.43632E-3	2.12119E+1	-1.14060E+1
5.09959E-1	3.44900E-3	2.12901E+1	-1.12276E+1
4.99986E-1	3.44757E-3	2.12813E+1	-1.10035E+1
4.89973E-1	3.42849E-3	2.11635E+1	-1.07234E+1
4.79956E-1	3.43025E-3	2.11744E+1	-1.05096E+1
4.69980E-1	3.43427E-3	2.11992E+1	-1.03032E+1
4.59972E-1	3.42736E-3	2.11565E+1	-1.00635E+1
4.49960E-1	3.42536E-3	2.11442E+1	-9.83872E+0
4.39948E-1	3.42546E-3	2.11448E+1	-9.62008E+0
4.29971E-1	3.41546E-3	2.10831E+1	-9.37447E+0
4.19961E-1	3.42259E-3	2.11271E+1	-9.17534E+0
4.09949E-1	3.42560E-3	2.11457E+1	-8.96448E+0
3.99975E-1	3.41958E-3	2.11085E+1	-8.73100E+0
3.89963E-1	3.42074E-3	2.11157E+1	-8.51534E+0
3.79952E-1	3.40711E-3	2.10315E+1	-8.26368E+0
3.69940E-1	3.41345E-3	2.10707E+1	-8.06090E+0
3.59966E-1	3.40415E-3	2.10133E+1	-7.82220E+0
3.49957E-1	3.39579E-3	2.09617E+1	-7.58602E+0
3.39941E-1	3.41303E-3	2.10681E+1	-7.40631E+0
3.29968E-1	3.41618E-3	2.10875E+1	-7.19567E+0
3.19957E-1	3.41767E-3	2.10967E+1	-6.98040E+0
3.09939E-1	3.42336E-3	2.11319E+1	-6.77310E+0
2.99964E-1	3.40613E-3	2.10255E+1	-6.52212E+0
2.89950E-1	3.38722E-3	2.09088E+1	-6.26939E+0
2.79938E-1	3.40964E-3	2.10472E+1	-6.09297E+0
2.69930E-1	3.41416E-3	2.10751E+1	-5.88293E+0
2.59953E-1	3.41033E-3	2.10514E+1	-5.65913E+0
2.49941E-1	3.40757E-3	2.10344E+1	-5.43677E+0
2.39930E-1	3.39800E-3	2.09753E+1	-5.20435E+0
2.29954E-1	3.38485E-3	2.08941E+1	-4.96866E+0
2.19938E-1	3.39632E-3	2.09649E+1	-4.76834E+0
2.09927E-1	3.37824E-3	2.08533E+1	-4.52707E+0
1.99945E-1	3.40458E-3	2.10159E+1	-4.34543E+0
1.89933E-1	3.39248E-3	2.09412E+1	-4.11317E+0
1.79922E-1	3.39369E-3	2.09487E+1	-3.89776E+0
1.69914E-1	3.40309E-3	2.10067E+1	-3.69115E+0
1.59937E-1	3.39325E-3	2.09460E+1	-3.46436E+0
1.49922E-1	3.36180E-3	2.07519E+1	-3.21733E+0
1.39908E-1	3.37999E-3	2.08641E+1	-3.01868E+0
1.29930E-1	3.36922E-3	2.07977E+1	-2.79446E+0
1.19920E-1	3.36179E-3	2.07518E+1	-2.57348E+0
1.09912E-1	3.36673E-3	2.07823E+1	-2.36217E+0
9.99355E-2	3.37364E-3	2.08249E+1	-2.15217E+0
8.99234E-2	3.37045E-3	2.08052E+1	-1.93472E+0
7.99084E-2	3.38415E-3	2.08898E+1	-1.72624E+0
6.98991E-2	3.36610E-3	2.07784E+1	-1.50196E+0
5.99232E-2	3.35424E-3	2.07052E+1	-1.28306E+0
4.99089E-2	3.34559E-3	2.06518E+1	-1.06588E+0
3.98958E-2	3.35759E-3	2.07259E+1	-8.55093E-1
2.99189E-2	3.34619E-3	2.06555E+1	-6.39079E-1
1.99106E-2	3.35309E-3	2.06981E+1	-4.26175E-1
9.89795E-3	3.35133E-3	2.06872E+1	-2.11749E-1
-8.10623E-5	3.34024E-3	2.06188E+1	1.72844E-3
-1.01919E-2	3.35997E-3	2.07406E+1	2.18599E-1
-2.02029E-2	3.35200E-3	2.06914E+1	4.32291E-1
-3.02167E-2	3.35020E-3	2.06802E+1	6.46214E-1
-4.01919E-2	3.34566E-3	2.06522E+1	8.58379E-1
-5.02012E-2	3.32999E-3	2.05555E+1	1.06713E+0
-6.02179E-2	3.33031E-3	2.05575E+1	1.28017E+0
-7.02307E-2	3.30635E-3	2.04096E+1	1.48229E+0
-8.02054E-2	3.32370E-3	2.05167E+1	1.70170E+0
-9.02178E-2	3.32064E-3	2.04978E+1	1.91237E+0
-1.00226E-1	3.33636E-3	2.05948E+1	2.13458E+0
-1.10239E-1	3.32051E-3	2.04970E+1	2.33668E+0
-1.20215E-1	3.33346E-3	2.05769E+1	2.55807E+0
-1.30225E-1	3.32505E-3	2.05250E+1	2.76408E+0
-1.40239E-1	3.31906E-3	2.04880E+1	2.97127E+0
-1.50211E-1	3.31133E-3	2.04403E+1	3.17514E+0
-1.60224E-1	3.30091E-3	2.03760E+1	3.37613E+0
-1.70239E-1	3.31261E-3	2.04482E+1	3.59988E+0
-1.80247E-1	3.29171E-3	2.03192E+1	3.78746E+0
-1.90220E-1	3.30547E-3	2.04041E+1	4.01373E+0
-2.00232E-1	3.28562E-3	2.02816E+1	4.19961E+0
-2.10247E-1	3.29715E-3	2.03528E+1	4.42514E+0
-2.20259E-1	3.28360E-3	2.02691E+1	4.61681E+0
-2.30234E-1	3.27759E-3	2.02320E+1	4.81707E+0
-2.40243E-1	3.29180E-3	2.03198E+1	5.04827E+0
-2.50253E-1	3.26604E-3	2.01607E+1	5.21746E+0
-2.60230E-1	3.25597E-3	2.00986E+1	5.40874E+0
-2.70242E-1	3.27182E-3	2.01964E+1	5.64418E+0
-2.80248E-1	3.25823E-3	2.01125E+1	5.82885E+0
-2.90264E-1	3.25957E-3	2.01208E+1	6.03965E+0
-3.00239E-1	3.24753E-3	2.00465E+1	6.22413E+0
-3.10246E-1	3.24530E-3	2.00327E+1	6.42717E+0
-3.20262E-1	3.24764E-3	2.00472E+1	6.63945E+0
-3.30274E-1	3.24876E-3	2.00541E+1	6.84937E+0
-3.40246E-1	3.23540E-3	1.99716E+1	7.02715E+0
-3.50261E-1	3.23591E-3	1.99748E+1	7.23514E+0
-3.60270E-1	3.21145E-3	1.98238E+1	7.38563E+0
-3.70245E-1	3.20787E-3	1.98017E+1	7.58166E+0
-3.80259E-1	3.20060E-3	1.97568E+1	7.76908E+0
-3.90271E-1	3.19572E-3	1.97267E+1	7.96147E+0
-4.00284E-1	3.20431E-3	1.97797E+1	8.18769E+0
-4.10254E-1	3.18643E-3	1.96693E+1	8.34480E+0
-4.20266E-1	3.17883E-3	1.96224E+1	8.52806E+0
-4.30272E-1	3.17743E-3	1.96138E+1	8.72725E+0
-4.40284E-1	3.15924E-3	1.95015E+1	8.87920E+0
-4.50259E-1	3.17164E-3	1.95780E+1	9.11601E+0
-4.60272E-1	3.16333E-3	1.95267E+1	9.29432E+0
-4.70283E-1	3.13551E-3	1.93550E+1	9.41295E+0
-4.80257E-1	3.13401E-3	1.93457E+1	9.60799E+0
-4.90269E-1	3.12720E-3	1.93037E+1	9.78698E+0
-5.00282E-1	3.11122E-3	1.92051E+1	9.93583E+0
-5.10292E-1	3.10965E-3	1.91954E+1	1.01295E+1
-5.20267E-1	3.09421E-3	1.91001E+1	1.02762E+1
-5.30277E-1	3.09231E-3	1.90883E+1	1.04675E+1
-5.40285E-1	3.06148E-3	1.88980E+1	1.05588E+1
-5.50295E-1	3.03340E-3	1.87247E+1	1.06557E+1
-5.60269E-1	3.03054E-3	1.87070E+1	1.08386E+1
-5.70281E-1	3.00273E-3	1.85354E+1	1.09311E+1
-5.80290E-1	2.98688E-3	1.84375E+1	1.10642E+1
-5.90300E-1	2.96058E-3	1.82752E+1	1.11560E+1
-6.00275E-1	2.92153E-3	1.80341E+1	1.11949E+1
-6.10285E-1	2.90509E-3	1.79327E+1	1.13175E+1
-6.20297E-1	2.85680E-3	1.76346E+1	1.13120E+1
-6.30270E-1	2.81023E-3	1.73471E+1	1.13065E+1
-6.40277E-1	2.77558E-3	1.71332E+1	1.13444E+1
-6.50296E-1	2.70675E-3	1.67083E+1	1.12362E+1
-6.60309E-1	2.64472E-3	1.63254E+1	1.11477E+1
-6.70284E-1	2.57089E-3	1.58697E+1	1.10002E+1
-6.80290E-1	2.47554E-3	1.52811E+1	1.07503E+1
-6.90299E-1	2.38925E-3	1.47485E+1	1.05283E+1
-7.00309E-1	2.27906E-3	1.40683E+1	1.01884E+1
-7.10285E-1	2.16013E-3	1.33341E+1	9.79425E+0
-7.20295E-1	2.02681E-3	1.25112E+1	9.31927E+0
-7.30303E-1	1.87969E-3	1.16030E+1	8.76290E+0
-7.40279E-1	1.72043E-3	1.06199E+1	8.13001E+0
-7.50287E-1	1.55200E-3	9.58025E+0	7.43323E+0
-7.60298E-1	1.37305E-3	8.47562E+0	6.66390E+0
-7.70311E-1	1.17894E-3	7.27741E+0	5.79717E+0
-7.80280E-1	9.72313E-4	6.00193E+0	4.84301E+0
-7.90294E-1	7.62219E-4	4.70506E+0	3.84527E+0
-8.00309E-1	5.43006E-4	3.35189E+0	2.77409E+0
-8.10316E-1	3.15435E-4	1.94713E+0	1.63163E+0
-8.20296E-1	8.30931E-5	5.12920E-1	4.35105E-1
-8.30305E-1	-1.64477E-4	-1.01529E+0	-8.71769E-1
-8.40320E-1	-4.11684E-4	-2.54126E+0	-2.20835E+0
-8.50291E-1	-6.67417E-4	-4.11986E+0	-3.62262E+0
-8.60304E-1	-9.29990E-4	-5.74068E+0	-5.10727E+0
-8.70310E-1	-1.19292E-3	-7.36370E+0	-6.62741E+0
-8.80317E-1	-1.46661E-3	-9.05315E+0	-8.24161E+0
-8.90297E-1	-1.74022E-3	-1.07421E+1	-9.89003E+0
-9.00312E-1	-2.02169E-3	-1.24796E+1	-1.16189E+1
-9.10323E-1	-2.30646E-3	-1.42374E+1	-1.34029E+1
-9.20334E-1	-2.59299E-3	-1.60061E+1	-1.52337E+1
-9.30309E-1	-2.88626E-3	-1.78164E+1	-1.71404E+1
-9.40323E-1	-3.17959E-3	-1.96271E+1	-1.90856E+1
-9.50326E-1	-3.47723E-3	-2.14644E+1	-2.10943E+1
-9.60303E-1	-3.77671E-3	-2.33130E+1	-2.31516E+1
-9.70315E-1	-4.07912E-3	-2.51798E+1	-2.52661E+1
-9.80327E-1	-4.38589E-3	-2.70734E+1	-2.74465E+1
-9.90334E-1	-4.69323E-3	-2.89706E+1	-2.96696E+1
-1.00031E+0	-5.00235E-3	-3.08787E+1	-3.19424E+1
-1.01032E+0	-5.31442E-3	-3.28051E+1	-3.42747E+1
