2.19945E-1	3.67394E-3	2.26786E+1	-5.15828E+0
2.09933E-1	3.66788E-3	2.26412E+1	-4.91535E+0
1.99950E-1	3.65978E-3	2.25912E+1	-4.67127E+0
1.89938E-1	3.64401E-3	2.24939E+1	-4.41825E+0
1.79928E-1	3.67549E-3	2.26882E+1	-4.22156E+0
1.69914E-1	3.65245E-3	2.25460E+1	-3.96161E+0
1.59940E-1	3.65979E-3	2.25913E+1	-3.73656E+0
1.49927E-1	3.67337E-3	2.26751E+1	-3.51563E+0
1.39911E-1	3.66181E-3	2.26038E+1	-3.27044E+0
1.29936E-1	3.66779E-3	2.26407E+1	-3.04223E+0
1.19925E-1	3.63812E-3	2.24575E+1	-2.78513E+0
1.09913E-1	3.65597E-3	2.25677E+1	-2.56513E+0
9.99360E-2	3.63847E-3	2.24597E+1	-2.32113E+0
8.99260E-2	3.65438E-3	2.25579E+1	-2.09777E+0
7.99115E-2	3.64540E-3	2.25025E+1	-1.85957E+0
6.98996E-2	3.65479E-3	2.25604E+1	-1.63078E+0
5.99248E-2	3.64895E-3	2.25244E+1	-1.39583E+0
4.99079E-2	3.63009E-3	2.24080E+1	-1.15650E+0
3.98939E-2	3.65274E-3	2.25478E+1	-9.30216E-1
2.99199E-2	3.65739E-3	2.25765E+1	-6.98538E-1
1.99087E-2	3.63758E-3	2.24542E+1	-4.62289E-1
9.89437E-3	3.64580E-3	2.25049E+1	-2.30271E-1
-7.93934E-5	3.62298E-3	2.23641E+1	1.83615E-3
-1.01838E-2	3.62643E-3	2.23854E+1	2.35748E-1
-2.01969E-2	3.63822E-3	2.24581E+1	4.69064E-1
-3.02122E-2	3.62659E-3	2.23864E+1	6.99422E-1
-4.01859E-2	3.62414E-3	2.23712E+1	9.29688E-1
-5.01971E-2	3.62709E-3	2.23894E+1	1.16224E+0
-6.02114E-2	3.61170E-3	2.22944E+1	1.38819E+0
-7.02178E-2	3.62686E-3	2.23880E+1	1.62569E+0
-8.01933E-2	3.61591E-3	2.23204E+1	1.85103E+0
-9.02050E-2	3.61053E-3	2.22872E+1	2.07903E+0
-1.00215E-1	3.60756E-3	2.22689E+1	2.30784E+0
-1.10230E-1	3.58857E-3	2.21517E+1	2.52511E+0
-1.20208E-1	3.59277E-3	2.21776E+1	2.75690E+0
-1.30219E-1	3.57143E-3	2.20459E+1	2.96876E+0
-1.40226E-1	3.57193E-3	2.20490E+1	3.19735E+0
-1.50203E-1	3.59126E-3	2.21683E+1	3.44337E+0
-1.60213E-1	3.57297E-3	2.20554E+1	3.65414E+0
-1.70226E-1	3.58401E-3	2.21235E+1	3.89452E+0
-1.80238E-1	3.57392E-3	2.20612E+1	4.11197E+0
-1.90211E-1	3.54807E-3	2.19017E+1	4.30811E+0
-2.00226E-1	3.56611E-3	2.20130E+1	4.55799E+0
-2.10238E-1	3.56105E-3	2.19818E+1	4.77912E+0
-2.20251E-1	3.56851E-3	2.20278E+1	5.01722E+0
-2.30228E-1	3.53717E-3	2.18344E+1	5.19843E+0
-2.40235E-1	3.56831E-3	2.20266E+1	5.47214E+0
-2.50247E-1	3.56132E-3	2.19835E+1	5.68903E+0
-2.60223E-1	3.55047E-3	2.19165E+1	5.89780E+0
-2.70234E-1	3.55048E-3	2.19165E+1	6.12471E+0
-2.80241E-1	3.52421E-3	2.17544E+1	6.30452E+0
-2.90257E-1	3.53641E-3	2.18297E+1	6.55245E+0
-3.00232E-1	3.52317E-3	2.17480E+1	6.75226E+0
-3.10245E-1	3.51377E-3	2.16899E+1	6.95884E+0
-3.20256E-1	3.50372E-3	2.16279E+1	7.16284E+0
-3.30266E-1	3.49748E-3	2.15894E+1	7.37357E+0
-3.40239E-1	3.51079E-3	2.16715E+1	7.62513E+0
-3.50257E-1	3.49832E-3	2.15946E+1	7.82177E+0
-3.60267E-1	3.49865E-3	2.15966E+1	8.04606E+0
-3.70242E-1	3.48490E-3	2.15117E+1	8.23634E+0
-3.80252E-1	3.47959E-3	2.14790E+1	8.44614E+0
-3.90265E-1	3.47773E-3	2.14675E+1	8.66391E+0
-4.00275E-1	3.45048E-3	2.12993E+1	8.81651E+0
-4.10245E-1	3.45965E-3	2.13559E+1	9.06012E+0
-4.20256E-1	3.44117E-3	2.12418E+1	9.23163E+0
-4.30266E-1	3.44229E-3	2.12487E+1	9.45460E+0
-4.40277E-1	3.42828E-3	2.11622E+1	9.63520E+0
-4.50253E-1	3.39791E-3	2.09748E+1	9.76623E+0
-4.60266E-1	3.41622E-3	2.10878E+1	1.00372E+1
-4.70276E-1	3.38505E-3	2.08954E+1	1.01619E+1
-4.80249E-1	3.38447E-3	2.08918E+1	1.03757E+1
-4.90263E-1	3.34921E-3	2.06741E+1	1.04817E+1
-5.00275E-1	3.32489E-3	2.05240E+1	1.06180E+1
-5.10286E-1	3.32979E-3	2.05543E+1	1.08465E+1
-5.20260E-1	3.28348E-3	2.02684E+1	1.09047E+1
-5.30269E-1	3.27687E-3	2.02276E+1	1.10921E+1
-5.40278E-1	3.24912E-3	2.00563E+1	1.12058E+1
-5.50289E-1	3.20006E-3	1.97535E+1	1.12411E+1
-5.60268E-1	3.19692E-3	1.97341E+1	1.14337E+1
-5.70278E-1	3.15247E-3	1.94597E+1	1.14761E+1
-5.80285E-1	3.10821E-3	1.91865E+1	1.15136E+1
-5.90298E-1	3.07165E-3	1.89608E+1	1.15745E+1
-6.00273E-1	3.01209E-3	1.85931E+1	1.15418E+1
-6.10282E-1	2.96290E-3	1.82895E+1	1.15427E+1
-6.20295E-1	2.89918E-3	1.78962E+1	1.14797E+1
-6.30269E-1	2.83187E-3	1.74807E+1	1.13935E+1
-6.40281E-1	2.76403E-3	1.70619E+1	1.12972E+1
-6.50294E-1	2.66191E-3	1.64315E+1	1.10500E+1
-6.60307E-1	2.57199E-3	1.58765E+1	1.08411E+1
-6.70283E-1	2.48077E-3	1.53134E+1	1.06146E+1
-6.80291E-1	2.36208E-3	1.45807E+1	1.02576E+1
-6.90301E-1	2.24867E-3	1.38807E+1	9.90884E+0
-7.00310E-1	2.11624E-3	1.30632E+1	9.46049E+0
-7.10281E-1	1.97850E-3	1.22130E+1	8.97067E+0
-7.20294E-1	1.83596E-3	1.13331E+1	8.44173E+0
-7.30302E-1	1.68533E-3	1.04033E+1	7.85680E+0
-7.40277E-1	1.53227E-3	9.45846E+0	7.24083E+0
-7.50285E-1	1.36480E-3	8.42469E+0	6.53663E+0
-7.60300E-1	1.18847E-3	7.33623E+0	5.76809E+0
-7.70312E-1	1.01317E-3	6.25414E+0	4.98204E+0
-7.80283E-1	8.29929E-4	5.12302E+0	4.13382E+0
-7.90299E-1	6.37443E-4	3.93483E+0	3.21582E+0
-8.00310E-1	4.47396E-4	2.76170E+0	2.28565E+0
-8.10322E-1	2.53654E-4	1.56577E+0	1.31207E+0
-8.20299E-1	4.94349E-5	3.05154E-1	2.58860E-1
-8.30308E-1	-1.53221E-4	-9.45809E-1	-8.12112E-1
-8.40318E-1	-3.58627E-4	-2.21375E+0	-1.92373E+0
-8.50292E-1	-5.69021E-4	-3.51248E+0	-3.08855E+0
-8.60304E-1	-7.82441E-4	-4.82988E+0	-4.29697E+0
-8.70313E-1	-9.99572E-4	-6.17020E+0	-5.55326E+0
-8.80323E-1	-1.21739E-3	-7.51475E+0	-6.84117E+0
-8.90301E-1	-1.43817E-3	-8.87759E+0	-8.17345E+0
-9.00310E-1	-1.66107E-3	-1.02535E+1	-9.54638E+0
-9.10322E-1	-1.88890E-3	-1.16599E+1	-1.09765E+1
-9.20330E-1	-2.11620E-3	-1.30630E+1	-1.24325E+1
-9.30307E-1	-2.34479E-3	-1.44740E+1	-1.39248E+1
-9.40324E-1	-2.57673E-3	-1.59057E+1	-1.54670E+1
-9.50331E-1	-2.80854E-3	-1.73367E+1	-1.70378E+1
-9.60303E-1	-3.04369E-3	-1.87882E+1	-1.86581E+1
-9.70317E-1	-3.27912E-3	-2.02415E+1	-2.03109E+1
-9.80330E-1	-3.51659E-3	-2.17073E+1	-2.20066E+1
-9.90338E-1	-3.75649E-3	-2.31882E+1	-2.37478E+1
-1.00031E+0	-3.99446E-3	-2.46572E+1	-2.55065E+1
-1.01032E+0	-4.23629E-3	-2.61499E+1	-2.73214E+1
