1.39908E-1	3.42673E-3	2.11527E+1	-3.06042E+0
1.29930E-1	3.44044E-3	2.12373E+1	-2.85353E+0
1.19922E-1	3.42436E-3	2.11380E+1	-2.62142E+0
1.09913E-1	3.43880E-3	2.12272E+1	-2.41276E+0
9.99322E-2	3.41648E-3	2.10894E+1	-2.17943E+0
8.99196E-2	3.42244E-3	2.11262E+1	-1.96449E+0
7.99086E-2	3.40308E-3	2.10067E+1	-1.73590E+0
6.98991E-2	3.40711E-3	2.10315E+1	-1.52025E+0
5.99222E-2	3.41172E-3	2.10600E+1	-1.30503E+0
4.99072E-2	3.38996E-3	2.09257E+1	-1.07998E+0
3.98939E-2	3.40559E-3	2.10222E+1	-8.67276E-1
2.99189E-2	3.38579E-3	2.08999E+1	-6.46642E-1
1.99063E-2	3.40756E-3	2.10343E+1	-4.33005E-1
9.89294E-3	3.38939E-3	2.09222E+1	-2.14045E-1
-8.13007E-5	3.39150E-3	2.09352E+1	1.76013E-3
-1.01898E-2	3.39951E-3	2.09846E+1	2.21126E-1
-2.02005E-2	3.40038E-3	2.09900E+1	4.38478E-1
-3.02153E-2	3.36862E-3	2.07940E+1	6.49737E-1
-4.01886E-2	3.33627E-3	2.05943E+1	8.55899E-1
-5.01983E-2	3.36278E-3	2.07579E+1	1.07757E+0
-6.02143E-2	3.36069E-3	2.07450E+1	1.29177E+0
-7.02255E-2	3.37877E-3	2.08566E+1	1.51465E+0
-8.01992E-2	3.37269E-3	2.08191E+1	1.72665E+0
-9.02100E-2	3.36224E-3	2.07546E+1	1.93616E+0
-1.00218E-1	3.34969E-3	2.06771E+1	2.14293E+0
-1.10231E-1	3.34231E-3	2.06315E+1	2.35185E+0
-1.20209E-1	3.35043E-3	2.06817E+1	2.57096E+0
-1.30219E-1	3.32790E-3	2.05426E+1	2.76632E+0
-1.40230E-1	3.34027E-3	2.06190E+1	2.99007E+0
-1.50204E-1	3.31546E-3	2.04658E+1	3.17895E+0
-1.60215E-1	3.33632E-3	2.05946E+1	3.41216E+0
-1.70229E-1	3.33232E-3	2.05699E+1	3.62109E+0
-1.80239E-1	3.33329E-3	2.05759E+1	3.83513E+0
-1.90217E-1	3.31762E-3	2.04791E+1	4.02842E+0
-2.00228E-1	3.31077E-3	2.04369E+1	4.23168E+0
-2.10247E-1	3.31871E-3	2.04859E+1	4.45408E+0
-2.20257E-1	3.29787E-3	2.03572E+1	4.63684E+0
-2.30233E-1	3.30305E-3	2.03892E+1	4.85446E+0
-2.40244E-1	3.29405E-3	2.03336E+1	5.05174E+0
-2.50255E-1	3.29685E-3	2.03509E+1	5.26672E+0
-2.60228E-1	3.29492E-3	2.03390E+1	5.47340E+0
-2.70242E-1	3.30351E-3	2.03920E+1	5.69885E+0
-2.80250E-1	3.28252E-3	2.02625E+1	5.87234E+0
-2.90261E-1	3.28882E-3	2.03014E+1	6.09379E+0
-3.00236E-1	3.26637E-3	2.01628E+1	6.26018E+0
-3.10247E-1	3.27750E-3	2.02315E+1	6.49096E+0
-3.20259E-1	3.27200E-3	2.01975E+1	6.68918E+0
-3.30269E-1	3.27118E-3	2.01925E+1	6.89653E+0
-3.40244E-1	3.27825E-3	2.02361E+1	7.12018E+0
-3.50255E-1	3.26328E-3	2.01437E+1	7.29621E+0
-3.60270E-1	3.26714E-3	2.01675E+1	7.51371E+0
-3.70245E-1	3.23484E-3	1.99681E+1	7.64541E+0
-3.80255E-1	3.23541E-3	1.99717E+1	7.85349E+0
-3.90267E-1	3.22089E-3	1.98820E+1	8.02410E+0
-4.00276E-1	3.22349E-3	1.98981E+1	8.23653E+0
-4.10248E-1	3.22259E-3	1.98925E+1	8.43937E+0
-4.20258E-1	3.20578E-3	1.97888E+1	8.60019E+0
-4.30270E-1	3.21422E-3	1.98409E+1	8.82826E+0
-4.40277E-1	3.19475E-3	1.97207E+1	8.97886E+0
-4.50254E-1	3.18596E-3	1.96664E+1	9.15707E+0
-4.60267E-1	3.19393E-3	1.97156E+1	9.38412E+0
-4.70277E-1	3.17080E-3	1.95728E+1	9.51878E+0
-4.80254E-1	3.16100E-3	1.95123E+1	9.69067E+0
-4.90264E-1	3.16147E-3	1.95152E+1	9.89413E+0
-5.00277E-1	3.14601E-3	1.94198E+1	1.00468E+1
-5.10288E-1	3.15527E-3	1.94770E+1	1.02780E+1
-5.20259E-1	3.13518E-3	1.93530E+1	1.04122E+1
-5.30270E-1	3.10873E-3	1.91897E+1	1.05230E+1
-5.40279E-1	3.11349E-3	1.92191E+1	1.07380E+1
-5.50295E-1	3.07624E-3	1.89891E+1	1.08062E+1
-5.60268E-1	3.08241E-3	1.90272E+1	1.10241E+1
-5.70278E-1	3.06656E-3	1.89294E+1	1.11634E+1
-5.80287E-1	3.06458E-3	1.89172E+1	1.13520E+1
-5.90297E-1	3.05003E-3	1.88273E+1	1.14930E+1
-6.00272E-1	3.03088E-3	1.87091E+1	1.16138E+1
-6.10283E-1	3.01923E-3	1.86372E+1	1.17621E+1
-6.20295E-1	2.98502E-3	1.84260E+1	1.18196E+1
-6.30273E-1	2.96176E-3	1.82825E+1	1.19162E+1
-6.40281E-1	2.93607E-3	1.81239E+1	1.20004E+1
-6.50295E-1	2.89703E-3	1.78829E+1	1.20260E+1
-6.60307E-1	2.87079E-3	1.77209E+1	1.21006E+1
-6.70280E-1	2.82377E-3	1.74307E+1	1.20821E+1
-6.80292E-1	2.76881E-3	1.70914E+1	1.20239E+1
-6.90304E-1	2.72141E-3	1.67988E+1	1.19920E+1
-7.00308E-1	2.63386E-3	1.62584E+1	1.17744E+1
-7.10286E-1	2.55525E-3	1.57731E+1	1.15858E+1
-7.20298E-1	2.46045E-3	1.51880E+1	1.13132E+1
-7.30305E-1	2.35292E-3	1.45242E+1	1.09691E+1
-7.40282E-1	2.20703E-3	1.36236E+1	1.04295E+1
-7.50290E-1	2.05061E-3	1.26581E+1	9.82134E+0
-7.60306E-1	1.87070E-3	1.15475E+1	9.07927E+0
-7.70315E-1	1.65588E-3	1.02215E+1	8.14246E+0
-7.80290E-1	1.41971E-3	8.76364E+0	7.07154E+0
-7.90302E-1	1.15636E-3	7.13802E+0	5.83371E+0
-8.00311E-1	8.52852E-4	5.26452E+0	4.35703E+0
-8.10322E-1	5.28745E-4	3.26386E+0	2.73503E+0
-8.20295E-1	1.71085E-4	1.05608E+0	8.95861E-1
-8.30311E-1	-2.18071E-4	-1.34612E+0	-1.15584E+0
-8.40318E-1	-6.27236E-4	-3.87183E+0	-3.36460E+0
-8.50295E-1	-1.05944E-3	-6.53975E+0	-5.75049E+0
-8.60304E-1	-1.52364E-3	-9.40519E+0	-8.36744E+0
-8.70315E-1	-2.00906E-3	-1.24016E+1	-1.11616E+1
-8.80324E-1	-2.51210E-3	-1.55068E+1	-1.41169E+1
-8.90303E-1	-3.03605E-3	-1.87410E+1	-1.72546E+1
-9.00313E-1	-3.58288E-3	-2.21165E+1	-2.05913E+1
-9.10323E-1	-4.14218E-3	-2.55690E+1	-2.40704E+1
-9.20334E-1	-4.72097E-3	-2.91418E+1	-2.77355E+1
-9.30309E-1	-5.30841E-3	-3.27680E+1	-3.15246E+1
-9.40325E-1	-5.91148E-3	-3.64906E+1	-3.54840E+1
-9.50333E-1	-6.52907E-3	-4.03029E+1	-3.96082E+1
-9.60307E-1	-7.15466E-3	-4.41646E+1	-4.38589E+1
-9.70318E-1	-7.79357E-3	-4.81085E+1	-4.82735E+1
-9.80332E-1	-8.44311E-3	-5.21180E+1	-5.28365E+1
-9.90338E-1	-9.10351E-3	-5.61945E+1	-5.75507E+1
-1.00031E+0	-9.76914E-3	-6.03033E+1	-6.23806E+1
-1.01032E+0	-1.04455E-2	-6.44784E+1	-6.73669E+1
