-3.01816E-2	3.68085E-4	2.27213E+0	7.09168E-2
-4.01585E-2	3.66792E-4	2.26415E+0	9.40277E-2
-5.01719E-2	3.65878E-4	2.25851E+0	1.17181E-1
-6.01864E-2	3.64538E-4	2.25023E+0	1.40055E-1
-7.02007E-2	3.63230E-4	2.24216E+0	1.62773E-1
-8.01718E-2	3.62723E-4	2.23903E+0	1.85633E-1
-9.01847E-2	3.61490E-4	2.23142E+0	2.08107E-1
-1.00196E-1	3.60451E-4	2.22501E+0	2.30545E-1
-1.10206E-1	3.59585E-4	2.21966E+0	2.52968E-1
-1.20188E-1	3.58646E-4	2.21386E+0	2.75160E-1
-1.30197E-1	3.57302E-4	2.20557E+0	2.96958E-1
-1.40208E-1	3.56062E-4	2.19791E+0	3.18682E-1
-1.50182E-1	3.55164E-4	2.19237E+0	3.40491E-1
-1.60193E-1	3.53816E-4	2.18405E+0	3.61809E-1
-1.70207E-1	3.53072E-4	2.17946E+0	3.83618E-1
-1.80217E-1	3.51479E-4	2.16962E+0	4.04346E-1
-1.90192E-1	3.50157E-4	2.16146E+0	4.25122E-1
-2.00203E-1	3.49317E-4	2.15628E+0	4.46425E-1
-2.10219E-1	3.48438E-4	2.15085E+0	4.67580E-1
-2.20235E-1	3.47323E-4	2.14397E+0	4.88291E-1
-2.30210E-1	3.45788E-4	2.13449E+0	5.08151E-1
-2.40220E-1	3.45254E-4	2.13120E+0	5.29427E-1
-2.50229E-1	3.44148E-4	2.12437E+0	5.49720E-1
-2.60205E-1	3.42873E-4	2.11650E+0	5.69518E-1
-2.70215E-1	3.41557E-4	2.10838E+0	5.89157E-1
-2.80227E-1	3.40861E-4	2.10408E+0	6.09742E-1
-2.90239E-1	3.40053E-4	2.09909E+0	6.30030E-1
-3.00211E-1	3.38627E-4	2.09029E+0	6.48943E-1
-3.10221E-1	3.37659E-4	2.08431E+0	6.68664E-1
-3.20236E-1	3.36863E-4	2.07940E+0	6.88624E-1
-3.30245E-1	3.35668E-4	2.07202E+0	7.07628E-1
-3.40224E-1	3.34895E-4	2.06725E+0	7.27331E-1
-3.50239E-1	3.33779E-4	2.06036E+0	7.46246E-1
-3.60250E-1	3.32571E-4	2.05291E+0	7.64798E-1
-3.70223E-1	3.31119E-4	2.04394E+0	7.82539E-1
-3.80239E-1	3.30578E-4	2.04060E+0	8.02397E-1
-3.90247E-1	3.29620E-4	2.03469E+0	8.21129E-1
-4.00259E-1	3.28150E-4	2.02562E+0	8.38440E-1
-4.10231E-1	3.26740E-4	2.01691E+0	8.55636E-1
-4.20241E-1	3.25114E-4	2.00688E+0	8.72153E-1
-4.30248E-1	3.24071E-4	2.00044E+0	8.90056E-1
-4.40259E-1	3.23251E-4	1.99538E+0	9.08462E-1
-4.50232E-1	3.21879E-4	1.98691E+0	9.25098E-1
-4.60248E-1	3.21007E-4	1.98152E+0	9.43116E-1
-4.70258E-1	3.20404E-4	1.97780E+0	9.61817E-1
-4.80232E-1	3.19426E-4	1.97177E+0	9.79219E-1
-4.90243E-1	3.18543E-4	1.96631E+0	9.96869E-1
-5.00255E-1	3.16991E-4	1.95673E+0	1.01227E+0
-5.10264E-1	3.15765E-4	1.94917E+0	1.02853E+0
-5.20238E-1	3.14794E-4	1.94317E+0	1.04541E+0
-5.30248E-1	3.13973E-4	1.93810E+0	1.06275E+0
-5.40257E-1	3.13035E-4	1.93231E+0	1.07957E+0
-5.50268E-1	3.12036E-4	1.92615E+0	1.09607E+0
-5.60244E-1	3.11311E-4	1.92167E+0	1.11335E+0
-5.70251E-1	3.10520E-4	1.91679E+0	1.13035E+0
-5.80259E-1	3.09225E-4	1.90880E+0	1.14539E+0
-5.90272E-1	3.08095E-4	1.90182E+0	1.16090E+0
-6.00249E-1	3.07220E-4	1.89642E+0	1.17717E+0
-6.10263E-1	3.06425E-4	1.89151E+0	1.19371E+0
-6.20273E-1	3.04929E-4	1.88228E+0	1.20737E+0
-6.30247E-1	3.04079E-4	1.87703E+0	1.22336E+0
-6.40257E-1	3.02968E-4	1.87017E+0	1.23825E+0
-6.50266E-1	3.01227E-4	1.85943E+0	1.25038E+0
-6.60277E-1	3.00123E-4	1.85261E+0	1.26498E+0
-6.70253E-1	2.99370E-4	1.84796E+0	1.28087E+0
-6.80262E-1	2.98462E-4	1.84236E+0	1.29606E+0
-6.90273E-1	2.97916E-4	1.83899E+0	1.31272E+0
-7.00284E-1	2.96909E-4	1.83277E+0	1.32726E+0
-7.10260E-1	2.96549E-4	1.83055E+0	1.34454E+0
-7.20272E-1	2.95697E-4	1.82529E+0	1.35957E+0
-7.30283E-1	2.93932E-4	1.81440E+0	1.37024E+0
-7.40253E-1	2.93057E-4	1.80899E+0	1.38481E+0
-7.50263E-1	2.91593E-4	1.79996E+0	1.39653E+0
-7.60276E-1	2.91080E-4	1.79679E+0	1.41267E+0
-7.70286E-1	2.78189E-4	1.71722E+0	1.36789E+0
-7.80243E-1	1.11423E-4	6.87796E-1	5.54962E-1
-7.90286E-1	-8.52717E-5	-5.26369E-1	-4.30178E-1
-8.00271E-1	-3.03989E-4	-1.87648E+0	-1.55294E+0
-8.10281E-1	-3.02964E-4	-1.87015E+0	-1.56706E+0
-8.20256E-1	-3.02606E-4	-1.86794E+0	-1.58448E+0
-8.30278E-1	-3.01787E-4	-1.86288E+0	-1.59949E+0
-8.40299E-1	-3.02460E-4	-1.86704E+0	-1.62241E+0
-8.50276E-1	-3.02455E-4	-1.86701E+0	-1.64164E+0
-8.60287E-1	-3.01709E-4	-1.86240E+0	-1.65688E+0
-8.70297E-1	-3.01301E-4	-1.85988E+0	-1.67389E+0
-8.80306E-1	-3.01390E-4	-1.86043E+0	-1.69364E+0
-8.90285E-1	-3.01083E-4	-1.85854E+0	-1.71109E+0
-9.00293E-1	-3.01515E-4	-1.86120E+0	-1.73281E+0
-9.10305E-1	-3.01112E-4	-1.85872E+0	-1.74974E+0
-9.20315E-1	-3.01538E-4	-1.86135E+0	-1.77148E+0
-9.30289E-1	-3.01631E-4	-1.86192E+0	-1.79123E+0
-9.40303E-1	-3.01835E-4	-1.86318E+0	-1.81174E+0
-9.50313E-1	-3.02202E-4	-1.86544E+0	-1.83325E+0
-9.60331E-1	-3.02517E-4	-1.86739E+0	-1.85451E+0
-9.70343E-1	-3.02162E-4	-1.86520E+0	-1.87165E+0
-9.80354E-1	-3.03735E-4	-1.87491E+0	-1.90080E+0
-9.90365E-1	-3.04078E-4	-1.87702E+0	-1.92238E+0
-1.00034E+0	-3.04002E-4	-1.87656E+0	-1.94125E+0
-1.01034E+0	-3.04565E-4	-1.88003E+0	-1.96429E+0
