3.69942E-1	3.61055E-3	2.22873E+1	-8.52640E+0
3.59966E-1	3.60597E-3	2.22591E+1	-8.28595E+0
3.49954E-1	3.61580E-3	2.23198E+1	-8.07744E+0
3.39940E-1	3.60172E-3	2.22328E+1	-7.81575E+0
3.29962E-1	3.60609E-3	2.22598E+1	-7.59555E+0
3.19953E-1	3.61505E-3	2.23151E+1	-7.38344E+0
3.09936E-1	3.60589E-3	2.22586E+1	-7.13416E+0
2.99960E-1	3.61832E-3	2.23353E+1	-6.92833E+0
2.89947E-1	3.59095E-3	2.21664E+1	-6.64640E+0
2.79937E-1	3.60528E-3	2.22548E+1	-6.44255E+0
2.69929E-1	3.59020E-3	2.21617E+1	-6.18624E+0
2.59953E-1	3.59877E-3	2.22146E+1	-5.97183E+0
2.49941E-1	3.60291E-3	2.22402E+1	-5.74843E+0
2.39932E-1	3.58468E-3	2.21277E+1	-5.49031E+0
2.29954E-1	3.58274E-3	2.21157E+1	-5.25914E+0
2.19940E-1	3.56990E-3	2.20364E+1	-5.01209E+0
2.09928E-1	3.59172E-3	2.21711E+1	-4.81317E+0
1.99947E-1	3.56826E-3	2.20263E+1	-4.55439E+0
1.89934E-1	3.56775E-3	2.20231E+1	-4.32569E+0
1.79925E-1	3.58211E-3	2.21118E+1	-4.11423E+0
1.69909E-1	3.57118E-3	2.20443E+1	-3.87335E+0
1.59934E-1	3.56646E-3	2.20152E+1	-3.64113E+0
1.49921E-1	3.57740E-3	2.20827E+1	-3.42364E+0
1.39910E-1	3.57275E-3	2.20540E+1	-3.19088E+0
1.29931E-1	3.54907E-3	2.19078E+1	-2.94365E+0
1.19922E-1	3.54250E-3	2.18673E+1	-2.71186E+0
1.09912E-1	3.56596E-3	2.20121E+1	-2.50196E+0
9.99370E-2	3.54972E-3	2.19119E+1	-2.26453E+0
8.99229E-2	3.55225E-3	2.19275E+1	-2.03907E+0
7.99112E-2	3.56301E-3	2.19939E+1	-1.81754E+0
6.99000E-2	3.55232E-3	2.19279E+1	-1.58507E+0
5.99256E-2	3.54701E-3	2.18951E+1	-1.35685E+0
4.99086E-2	3.49978E-3	2.16036E+1	-1.11500E+0
3.98920E-2	3.55025E-3	2.19151E+1	-9.04072E-1
2.99170E-2	3.53878E-3	2.18443E+1	-6.75819E-1
1.99077E-2	3.51266E-3	2.16831E+1	-4.46391E-1
9.89532E-3	3.53009E-3	2.17907E+1	-2.22984E-1
-8.29697E-5	3.51534E-3	2.16996E+1	1.86185E-3
-1.01852E-2	3.50850E-3	2.16574E+1	2.28113E-1
-2.01950E-2	3.50563E-3	2.16397E+1	4.51927E-1
-3.02119E-2	3.51367E-3	2.16893E+1	6.77638E-1
-4.01857E-2	3.50223E-3	2.16187E+1	8.98410E-1
-5.01966E-2	3.50159E-3	2.16148E+1	1.12201E+0
-6.02109E-2	3.49566E-3	2.15781E+1	1.34358E+0
-7.02205E-2	3.49269E-3	2.15598E+1	1.56561E+0
-8.01954E-2	3.46348E-3	2.13795E+1	1.77305E+0
-9.02052E-2	3.46377E-3	2.13813E+1	1.99452E+0
-1.00215E-1	3.47834E-3	2.14712E+1	2.22517E+0
-1.10228E-1	3.46893E-3	2.14131E+1	2.44088E+0
-1.20205E-1	3.47485E-3	2.14497E+1	2.66635E+0
-1.30212E-1	3.46095E-3	2.13639E+1	2.87677E+0
-1.40221E-1	3.46802E-3	2.14075E+1	3.10422E+0
-1.50200E-1	3.45067E-3	2.13004E+1	3.30851E+0
-1.60207E-1	3.45273E-3	2.13131E+1	3.53104E+0
-1.70223E-1	3.44551E-3	2.12686E+1	3.74395E+0
-1.80235E-1	3.42767E-3	2.11585E+1	3.94363E+0
-1.90214E-1	3.40630E-3	2.10265E+1	4.13603E+0
-2.00225E-1	3.42403E-3	2.11360E+1	4.37637E+0
-2.10240E-1	3.40840E-3	2.10395E+1	4.57430E+0
-2.20254E-1	3.42520E-3	2.11432E+1	4.81580E+0
-2.30228E-1	3.41642E-3	2.10890E+1	5.02097E+0
-2.40238E-1	3.39962E-3	2.09853E+1	5.21351E+0
-2.50247E-1	3.41107E-3	2.10560E+1	5.44902E+0
-2.60223E-1	3.38078E-3	2.08690E+1	5.61592E+0
-2.70235E-1	3.38844E-3	2.09163E+1	5.84521E+0
-2.80243E-1	3.37642E-3	2.08421E+1	6.04018E+0
-2.90254E-1	3.38845E-3	2.09164E+1	6.27824E+0
-3.00231E-1	3.35837E-3	2.07307E+1	6.43639E+0
-3.10242E-1	3.36939E-3	2.07987E+1	6.67283E+0
-3.20255E-1	3.33828E-3	2.06067E+1	6.82460E+0
-3.30265E-1	3.35420E-3	2.07049E+1	7.07148E+0
-3.40241E-1	3.33417E-3	2.05813E+1	7.24157E+0
-3.50256E-1	3.33405E-3	2.05806E+1	7.45446E+0
-3.60263E-1	3.31716E-3	2.04763E+1	7.62860E+0
-3.70238E-1	3.31224E-3	2.04459E+1	7.82819E+0
-3.80248E-1	3.28826E-3	2.02979E+1	7.98163E+0
-3.90263E-1	3.27446E-3	2.02127E+1	8.15747E+0
-4.00272E-1	3.25598E-3	2.00986E+1	8.31947E+0
-4.10248E-1	3.27814E-3	2.02354E+1	8.58485E+0
-4.20258E-1	3.23530E-3	1.99710E+1	8.67939E+0
-4.30264E-1	3.23099E-3	1.99444E+1	8.87420E+0
-4.40276E-1	3.22269E-3	1.98931E+1	9.05737E+0
-4.50249E-1	3.21740E-3	1.98605E+1	9.24733E+0
-4.60268E-1	3.18622E-3	1.96680E+1	9.36149E+0
-4.70279E-1	3.17400E-3	1.95926E+1	9.52842E+0
-4.80255E-1	3.15782E-3	1.94927E+1	9.68095E+0
-4.90261E-1	3.11347E-3	1.92190E+1	9.74385E+0
-5.00277E-1	3.11089E-3	1.92030E+1	9.93468E+0
-5.10288E-1	3.08216E-3	1.90257E+1	1.00399E+1
-5.20262E-1	3.05342E-3	1.88483E+1	1.01407E+1
-5.30272E-1	3.02936E-3	1.86998E+1	1.02543E+1
-5.40280E-1	2.99658E-3	1.84974E+1	1.03348E+1
-5.50296E-1	2.95802E-3	1.82594E+1	1.03910E+1
-5.60269E-1	2.93240E-3	1.81012E+1	1.04877E+1
-5.70279E-1	2.86705E-3	1.76978E+1	1.04371E+1
-5.80288E-1	2.82282E-3	1.74248E+1	1.04565E+1
-5.90295E-1	2.77539E-3	1.71320E+1	1.04581E+1
-6.00273E-1	2.70805E-3	1.67164E+1	1.03768E+1
-6.10284E-1	2.63745E-3	1.62806E+1	1.02748E+1
-6.20296E-1	2.56687E-3	1.58449E+1	1.01639E+1
-6.30270E-1	2.49153E-3	1.53798E+1	1.00242E+1
-6.40283E-1	2.40916E-3	1.48714E+1	9.84682E+0
-6.50295E-1	2.32606E-3	1.43584E+1	9.65584E+0
-6.60304E-1	2.22838E-3	1.37554E+1	9.39273E+0
-6.70276E-1	2.12008E-3	1.30869E+1	9.07119E+0
-6.80290E-1	2.02395E-3	1.24935E+1	8.78926E+0
-6.90300E-1	1.90306E-3	1.17473E+1	8.38588E+0
-7.00310E-1	1.79689E-3	1.10919E+1	8.03286E+0
-7.10285E-1	1.67111E-3	1.03155E+1	7.57698E+0
-7.20299E-1	1.55172E-3	9.57852E+0	7.13485E+0
-7.30308E-1	1.42285E-3	8.78302E+0	6.63321E+0
-7.40281E-1	1.29190E-3	7.97469E+0	6.10498E+0
-7.50287E-1	1.15395E-3	7.12315E+0	5.52679E+0
-7.60302E-1	1.01753E-3	6.28105E+0	4.93846E+0
-7.70307E-1	8.74590E-4	5.39870E+0	4.30058E+0
-7.80283E-1	7.33601E-4	4.52840E+0	3.65402E+0
-7.90297E-1	5.85237E-4	3.61257E+0	2.95244E+0
-8.00309E-1	4.38961E-4	2.70964E+0	2.24255E+0
-8.10316E-1	2.90533E-4	1.79341E+0	1.50282E+0
-8.20294E-1	1.42825E-4	8.81636E-1	7.47881E-1
-8.30303E-1	-1.24327E-5	-7.67451E-2	-6.58962E-2
-8.40316E-1	-1.65736E-4	-1.02306E+0	-8.89033E-1
-8.50289E-1	-3.24746E-4	-2.00460E+0	-1.76266E+0
-8.60298E-1	-4.81571E-4	-2.97266E+0	-2.64465E+0
-8.70309E-1	-6.40154E-4	-3.95157E+0	-3.55645E+0
-8.80318E-1	-8.00173E-4	-4.93934E+0	-4.49658E+0
-8.90297E-1	-9.61287E-4	-5.93387E+0	-5.46319E+0
-9.00304E-1	-1.12169E-3	-6.92401E+0	-6.44645E+0
-9.10316E-1	-1.28390E-3	-7.92531E+0	-7.46074E+0
-9.20324E-1	-1.44989E-3	-8.94994E+0	-8.51793E+0
-9.30302E-1	-1.61408E-3	-9.96346E+0	-9.58534E+0
-9.40314E-1	-1.78091E-3	-1.09933E+1	-1.06899E+1
-9.50327E-1	-1.94773E-3	-1.20230E+1	-1.18157E+1
-9.60299E-1	-2.11651E-3	-1.30649E+1	-1.29743E+1
-9.70314E-1	-2.28461E-3	-1.41025E+1	-1.41509E+1
-9.80329E-1	-2.45576E-3	-1.51590E+1	-1.53680E+1
-9.90340E-1	-2.62543E-3	-1.62064E+1	-1.65975E+1
-1.00031E+0	-2.79690E-3	-1.72648E+1	-1.78595E+1
-1.01032E+0	-2.96732E-3	-1.83168E+1	-1.91374E+1
