7.10021E-1	8.85728E-4	5.46746E+0	-4.01449E+0
7.00046E-1	8.81673E-4	5.44243E+0	-3.93997E+0
6.90032E-1	8.78403E-4	5.42224E+0	-3.86920E+0
6.80022E-1	8.75852E-4	5.40649E+0	-3.80200E+0
6.70043E-1	8.72875E-4	5.38812E+0	-3.73347E+0
6.60033E-1	8.68471E-4	5.36093E+0	-3.65914E+0
6.50022E-1	8.65362E-4	5.34174E+0	-3.59074E+0
6.40011E-1	8.61850E-4	5.32006E+0	-3.52109E+0
6.30030E-1	8.58807E-4	5.30128E+0	-3.45394E+0
6.20023E-1	8.56027E-4	5.28412E+0	-3.38808E+0
6.10009E-1	8.52543E-4	5.26261E+0	-3.31979E+0
6.00034E-1	8.48957E-4	5.24048E+0	-3.25177E+0
5.90020E-1	8.47130E-4	5.22920E+0	-3.19062E+0
5.80010E-1	8.42915E-4	5.20318E+0	-3.12089E+0
5.70034E-1	8.40246E-4	5.18670E+0	-3.05749E+0
5.60019E-1	8.37096E-4	5.16726E+0	-2.99252E+0
5.50010E-1	8.34304E-4	5.15002E+0	-2.92923E+0
5.39999E-1	8.30883E-4	5.12891E+0	-2.86412E+0
5.30024E-1	8.28295E-4	5.11293E+0	-2.80246E+0
5.20014E-1	8.26133E-4	5.09959E+0	-2.74235E+0
5.10005E-1	8.23167E-4	5.08128E+0	-2.67991E+0
5.00029E-1	8.20135E-4	5.06256E+0	-2.61782E+0
4.90013E-1	8.15960E-4	5.03679E+0	-2.55232E+0
4.80002E-1	8.13680E-4	5.02272E+0	-2.49319E+0
4.70027E-1	8.10734E-4	5.00453E+0	-2.43254E+0
4.60015E-1	8.07181E-4	4.98260E+0	-2.37029E+0
4.50001E-1	8.03899E-4	4.96234E+0	-2.30926E+0
4.39991E-1	8.00160E-4	4.93926E+0	-2.24739E+0
4.30017E-1	7.97141E-4	4.92062E+0	-2.18816E+0
4.20004E-1	7.93580E-4	4.89864E+0	-2.12766E+0
4.09991E-1	7.89171E-4	4.87143E+0	-2.06540E+0
4.00018E-1	7.86433E-4	4.85452E+0	-2.00817E+0
3.90005E-1	7.81668E-4	4.82511E+0	-1.94604E+0
3.79996E-1	7.79875E-4	4.81404E+0	-1.89174E+0
3.69984E-1	7.77098E-4	4.79690E+0	-1.83534E+0
3.60005E-1	7.74793E-4	4.78267E+0	-1.78054E+0
3.49994E-1	7.71959E-4	4.76518E+0	-1.72470E+0
3.39982E-1	7.69170E-4	4.74796E+0	-1.66931E+0
3.30004E-1	7.66623E-4	4.73224E+0	-1.61495E+0
3.19992E-1	7.63411E-4	4.71241E+0	-1.55939E+0
3.09978E-1	7.60164E-4	4.69237E+0	-1.50417E+0
3.00000E-1	7.56730E-4	4.67117E+0	-1.44917E+0
2.89989E-1	7.55043E-4	4.66076E+0	-1.39769E+0
2.79977E-1	7.52389E-4	4.64438E+0	-1.34469E+0
2.69966E-1	7.50097E-4	4.63023E+0	-1.29266E+0
2.59990E-1	7.47206E-4	4.61238E+0	-1.24010E+0
2.49979E-1	7.44228E-4	4.59400E+0	-1.18759E+0
2.39966E-1	7.42075E-4	4.58071E+0	-1.13673E+0
2.29991E-1	7.39865E-4	4.56707E+0	-1.08623E+0
2.19977E-1	7.37664E-4	4.55348E+0	-1.03584E+0
2.09966E-1	7.35487E-4	4.54004E+0	-9.85786E-1
1.99986E-1	7.32026E-4	4.51868E+0	-9.34511E-1
1.89971E-1	7.29509E-4	4.50314E+0	-8.84660E-1
1.79964E-1	7.26473E-4	4.48440E+0	-8.34572E-1
1.69951E-1	7.23285E-4	4.46472E+0	-7.84678E-1
1.59972E-1	7.21418E-4	4.45320E+0	-7.36698E-1
1.49959E-1	7.18603E-4	4.43582E+0	-6.87892E-1
1.39949E-1	7.15405E-4	4.41608E+0	-6.39117E-1
1.29973E-1	7.13615E-4	4.40503E+0	-5.92074E-1
1.19961E-1	7.10880E-4	4.38815E+0	-5.44371E-1
1.09947E-1	7.08399E-4	4.37283E+0	-4.97187E-1
9.99718E-2	7.05557E-4	4.35529E+0	-4.50265E-1
8.99582E-2	7.01955E-4	4.33306E+0	-4.03096E-1
7.99742E-2	6.99306E-4	4.31670E+0	-3.57006E-1
6.99637E-2	6.97631E-4	4.30636E+0	-3.11571E-1
5.99880E-2	6.93935E-4	4.28355E+0	-2.65731E-1
4.99701E-2	6.90287E-4	4.26103E+0	-2.20190E-1
3.99566E-2	6.88102E-4	4.24754E+0	-1.75509E-1
2.99814E-2	6.85010E-4	4.22846E+0	-1.31101E-1
1.99685E-2	6.82569E-4	4.21339E+0	-8.70063E-2
9.95731E-3	6.80228E-4	4.19894E+0	-4.32369E-2
-1.95503E-5	6.77179E-4	4.18012E+0	8.45114E-5
-1.01697E-2	6.74894E-4	4.16601E+0	4.38129E-2
-2.01805E-2	6.73643E-4	4.15829E+0	8.67801E-2
-3.01943E-2	6.69881E-4	4.13507E+0	1.29116E-1
-4.01664E-2	6.67890E-4	4.12278E+0	1.71248E-1
-5.01761E-2	6.65430E-4	4.10759E+0	2.13136E-1
-6.01935E-2	6.62942E-4	4.09223E+0	2.54732E-1
-7.02066E-2	6.60051E-4	4.07439E+0	2.95811E-1
-8.01785E-2	6.57696E-4	4.05985E+0	3.36621E-1
-9.01883E-2	6.55013E-4	4.04329E+0	3.77102E-1
-1.00196E-1	6.52858E-4	4.02999E+0	4.17568E-1
-1.10209E-1	6.50345E-4	4.01448E+0	4.57530E-1
-1.20190E-1	6.47957E-4	3.99973E+0	4.97134E-1
-1.30197E-1	6.45397E-4	3.98393E+0	5.36397E-1
-1.40208E-1	6.43308E-4	3.97104E+0	5.75772E-1
-1.50182E-1	6.40574E-4	3.95416E+0	6.14109E-1
-1.60196E-1	6.38245E-4	3.93978E+0	6.52676E-1
-1.70209E-1	6.35440E-4	3.92247E+0	6.90424E-1
-1.80220E-1	6.32928E-4	3.90696E+0	7.28142E-1
-1.90195E-1	6.29648E-4	3.88672E+0	7.64461E-1
-2.00204E-1	6.26890E-4	3.86969E+0	8.01166E-1
-2.10220E-1	6.25240E-4	3.85951E+0	8.39033E-1
-2.20236E-1	6.23014E-4	3.84577E+0	8.75880E-1
-2.30211E-1	6.20842E-4	3.83236E+0	9.12359E-1
-2.40222E-1	6.18552E-4	3.81822E+0	9.48522E-1
-2.50230E-1	6.16486E-4	3.80547E+0	9.84739E-1
-2.60206E-1	6.14182E-4	3.79125E+0	1.02017E+0
-2.70218E-1	6.11016E-4	3.77170E+0	1.05396E+0
-2.80226E-1	6.09770E-4	3.76401E+0	1.09077E+0
-2.90240E-1	6.07780E-4	3.75173E+0	1.12606E+0
-3.00217E-1	6.05559E-4	3.73802E+0	1.16051E+0
-3.10226E-1	6.03421E-4	3.72482E+0	1.19497E+0
-3.20239E-1	6.00467E-4	3.70659E+0	1.22750E+0
-3.30249E-1	5.98163E-4	3.69236E+0	1.26101E+0
-3.40225E-1	5.95530E-4	3.67611E+0	1.29339E+0
-3.50239E-1	5.93192E-4	3.66168E+0	1.32623E+0
-3.60250E-1	5.91354E-4	3.65033E+0	1.35991E+0
-3.70224E-1	5.89869E-4	3.64117E+0	1.39405E+0
-3.80237E-1	5.87527E-4	3.62671E+0	1.42607E+0
-3.90249E-1	5.85076E-4	3.61158E+0	1.45751E+0
-4.00259E-1	5.82541E-4	3.59593E+0	1.48842E+0
-4.10232E-1	5.80310E-4	3.58216E+0	1.51967E+0
-4.20242E-1	5.77317E-4	3.56369E+0	1.54872E+0
-4.30251E-1	5.74695E-4	3.54750E+0	1.57840E+0
-4.40260E-1	5.71889E-4	3.53018E+0	1.60724E+0
-4.50235E-1	5.70332E-4	3.52057E+0	1.63918E+0
-4.60247E-1	5.68884E-4	3.51163E+0	1.67137E+0
-4.70260E-1	5.66675E-4	3.49799E+0	1.70110E+0
-4.80237E-1	5.63917E-4	3.48097E+0	1.72874E+0
-4.90248E-1	5.61583E-4	3.46656E+0	1.75747E+0
-5.00259E-1	5.59872E-4	3.45600E+0	1.78790E+0
-5.10270E-1	5.57267E-4	3.43992E+0	1.81519E+0
-5.20246E-1	5.55104E-4	3.42657E+0	1.84349E+0
-5.30255E-1	5.52395E-4	3.40985E+0	1.86979E+0
-5.40264E-1	5.50098E-4	3.39567E+0	1.89716E+0
-5.50280E-1	5.47794E-4	3.38144E+0	1.92424E+0
-5.60251E-1	5.45815E-4	3.36923E+0	1.95203E+0
-5.70260E-1	5.43460E-4	3.35469E+0	1.97833E+0
-5.80270E-1	5.41117E-4	3.34023E+0	2.00438E+0
-5.90278E-1	5.38832E-4	3.32612E+0	2.03034E+0
-6.00256E-1	5.36826E-4	3.31374E+0	2.05697E+0
-6.10265E-1	5.34568E-4	3.29980E+0	2.08248E+0
-6.20278E-1	5.32244E-4	3.28546E+0	2.10744E+0
-6.30255E-1	5.30275E-4	3.27330E+0	2.13342E+0
-6.40263E-1	5.28201E-4	3.26050E+0	2.15882E+0
-6.50277E-1	5.25548E-4	3.24412E+0	2.18157E+0
-6.60292E-1	5.23266E-4	3.23004E+0	2.20555E+0
-6.70264E-1	5.21243E-4	3.21755E+0	2.23020E+0
-6.80272E-1	5.19531E-4	3.20698E+0	2.25607E+0
-6.90285E-1	5.16386E-4	3.18757E+0	2.27542E+0
-7.00293E-1	5.13514E-4	3.16984E+0	2.29557E+0
-7.10269E-1	5.11884E-4	3.15978E+0	2.32088E+0
-7.20280E-1	5.10690E-4	3.15241E+0	2.34810E+0
-7.30294E-1	5.08866E-4	3.14115E+0	2.37225E+0
-7.40267E-1	5.06428E-4	3.12610E+0	2.39312E+0
-7.50273E-1	5.04016E-4	3.11121E+0	2.41392E+0
-7.60288E-1	5.01571E-4	3.09612E+0	2.43427E+0
-7.70301E-1	3.41734E-4	2.10947E+0	1.68038E+0
-7.80236E-1	-1.12260E-5	-6.92963E-2	-5.59126E-2
-7.90269E-1	-4.94673E-4	-3.05354E+0	-2.49547E+0
-8.00281E-1	-4.91977E-4	-3.03690E+0	-2.51331E+0
-8.10290E-1	-4.89922E-4	-3.02421E+0	-2.53411E+0
-8.20277E-1	-4.89379E-4	-3.02086E+0	-2.56250E+0
-8.30299E-1	-4.89159E-4	-3.01950E+0	-2.59265E+0
-8.40315E-1	-4.89262E-4	-3.02014E+0	-2.62447E+0
-8.50287E-1	-4.89327E-4	-3.02054E+0	-2.65597E+0
-8.60298E-1	-4.89930E-4	-3.02426E+0	-2.69055E+0
-8.70308E-1	-4.90650E-4	-3.02870E+0	-2.72586E+0
-8.80318E-1	-4.91949E-4	-3.03672E+0	-2.76451E+0
-8.90294E-1	-4.93032E-4	-3.04341E+0	-2.80199E+0
-9.00307E-1	-4.93930E-4	-3.04895E+0	-2.83867E+0
-9.10315E-1	-4.95460E-4	-3.05840E+0	-2.87911E+0
-9.20324E-1	-4.96787E-4	-3.06659E+0	-2.91857E+0
-9.30296E-1	-4.97883E-4	-3.07335E+0	-2.95670E+0
-9.40314E-1	-4.98449E-4	-3.07685E+0	-2.99193E+0
-9.50322E-1	-5.00786E-4	-3.09127E+0	-3.03796E+0
-9.60299E-1	-5.01534E-4	-3.09589E+0	-3.07444E+0
-9.70310E-1	-5.03871E-4	-3.11031E+0	-3.12096E+0
-9.80323E-1	-5.05048E-4	-3.11758E+0	-3.16053E+0
-9.90333E-1	-5.06046E-4	-3.12374E+0	-3.19911E+0
-1.00031E+0	-5.08483E-4	-3.13878E+0	-3.24690E+0
-1.01031E+0	-5.10289E-4	-3.14993E+0	-3.29101E+0
