6.79969E-1	3.62284E-3	2.23632E+1	-1.53599E+1
6.69963E-1	3.61094E-3	2.22898E+1	-1.50842E+1
6.59966E-1	3.62490E-3	2.23759E+1	-1.49165E+1
6.49967E-1	3.62475E-3	2.23750E+1	-1.46899E+1
6.39968E-1	3.62180E-3	2.23568E+1	-1.44522E+1
6.29957E-1	3.62673E-3	2.23872E+1	-1.42454E+1
6.19956E-1	3.61626E-3	2.23226E+1	-1.39788E+1
6.09957E-1	3.62708E-3	2.23894E+1	-1.37945E+1
5.99956E-1	3.62070E-3	2.23500E+1	-1.35445E+1
5.89959E-1	3.60620E-3	2.22605E+1	-1.32654E+1
5.79957E-1	3.60960E-3	2.22815E+1	-1.30528E+1
5.69958E-1	3.59837E-3	2.22122E+1	-1.27879E+1
5.59959E-1	3.60172E-3	2.22328E+1	-1.25752E+1
5.49960E-1	3.61443E-3	2.23113E+1	-1.23943E+1
5.39960E-1	3.60317E-3	2.22418E+1	-1.21310E+1
5.29962E-1	3.60952E-3	2.22810E+1	-1.19274E+1
5.19955E-1	3.61225E-3	2.22978E+1	-1.17110E+1
5.09957E-1	3.59696E-3	2.22035E+1	-1.14372E+1
4.99956E-1	3.60468E-3	2.22511E+1	-1.12369E+1
4.89951E-1	3.60050E-3	2.22253E+1	-1.09993E+1
4.79951E-1	3.59837E-3	2.22122E+1	-1.07684E+1
4.69954E-1	3.60474E-3	2.22515E+1	-1.05628E+1
4.59956E-1	3.59343E-3	2.21817E+1	-1.03056E+1
4.49954E-1	3.60354E-3	2.22441E+1	-1.01099E+1
4.39957E-1	3.60110E-3	2.22290E+1	-9.87860E+0
4.29957E-1	3.60326E-3	2.22423E+1	-9.65985E+0
4.19957E-1	3.60512E-3	2.22538E+1	-9.44005E+0
4.09958E-1	3.59365E-3	2.21830E+1	-9.18597E+0
3.99959E-1	3.59921E-3	2.22173E+1	-8.97579E+0
3.89960E-1	3.59698E-3	2.22036E+1	-8.74597E+0
3.79956E-1	3.58269E-3	2.21154E+1	-8.48775E+0
3.69956E-1	3.58335E-3	2.21194E+1	-8.26588E+0
3.59956E-1	3.59408E-3	2.21857E+1	-8.06653E+0
3.49957E-1	3.58564E-3	2.21336E+1	-7.82404E+0
3.39950E-1	3.59169E-3	2.21709E+1	-7.61314E+0
3.29955E-1	3.58623E-3	2.21372E+1	-7.37807E+0
3.19954E-1	3.57431E-3	2.20636E+1	-7.13066E+0
3.09951E-1	3.58249E-3	2.21141E+1	-6.92353E+0
2.99952E-1	3.56994E-3	2.20367E+1	-6.67671E+0
2.89950E-1	3.57867E-3	2.20906E+1	-6.46986E+0
2.79954E-1	3.57720E-3	2.20815E+1	-6.24424E+0
2.69952E-1	3.56771E-3	2.20229E+1	-6.00518E+0
2.59954E-1	3.58113E-3	2.21057E+1	-5.80452E+0
2.49957E-1	3.57124E-3	2.20447E+1	-5.56588E+0
2.39956E-1	3.57360E-3	2.20593E+1	-5.34672E+0
2.29950E-1	3.56282E-3	2.19927E+1	-5.10831E+0
2.19951E-1	3.55299E-3	2.19320E+1	-4.87270E+0
2.09947E-1	3.55379E-3	2.19370E+1	-4.65212E+0
1.99941E-1	3.55986E-3	2.19744E+1	-4.43797E+0
1.89941E-1	3.56394E-3	2.19996E+1	-4.22084E+0
1.79944E-1	3.55849E-3	2.19660E+1	-3.99257E+0
1.69946E-1	3.57299E-3	2.20555E+1	-3.78610E+0
1.59943E-1	3.55706E-3	2.19572E+1	-3.54737E+0
1.49945E-1	3.55607E-3	2.19510E+1	-3.32470E+0
1.39946E-1	3.55878E-3	2.19678E+1	-3.10536E+0
1.29948E-1	3.54726E-3	2.18967E+1	-2.87417E+0
1.19946E-1	3.55203E-3	2.19261E+1	-2.65651E+0
1.09948E-1	3.55898E-3	2.19690E+1	-2.43985E+0
9.99463E-2	3.54918E-3	2.19085E+1	-2.21179E+0
8.99394E-2	3.53893E-3	2.18452E+1	-1.98459E+0
7.99417E-2	3.54222E-3	2.18656E+1	-1.76563E+0
6.99410E-2	3.54215E-3	2.18651E+1	-1.54472E+0
5.99444E-2	3.53458E-3	2.18184E+1	-1.32110E+0
4.99334E-2	3.52301E-3	2.17470E+1	-1.09687E+0
3.99354E-2	3.52712E-3	2.17723E+1	-8.78270E-1
2.99339E-2	3.53183E-3	2.18014E+1	-6.59193E-1
1.99368E-2	3.52511E-3	2.17599E+1	-4.38206E-1
9.93657E-3	3.51780E-3	2.17148E+1	-2.17950E-1
-6.24657E-5	3.51914E-3	2.17231E+1	1.37065E-3
-9.84430E-3	3.52372E-3	2.17514E+1	2.16290E-1
-1.98460E-2	3.51221E-3	2.16803E+1	4.34614E-1
-2.98395E-2	3.51164E-3	2.16768E+1	6.53358E-1
-3.98378E-2	3.51767E-3	2.17140E+1	8.73776E-1
-4.98400E-2	3.51470E-3	2.16957E+1	1.09223E+0
-5.98443E-2	3.50788E-3	2.16536E+1	1.30893E+0
-6.98426E-2	3.49730E-3	2.15883E+1	1.52301E+0
-7.98428E-2	3.49628E-3	2.15820E+1	1.74057E+0
-8.98411E-2	3.49925E-3	2.16003E+1	1.96020E+0
-9.98452E-2	3.48698E-3	2.15246E+1	2.17083E+0
-1.09846E-1	3.47604E-3	2.14570E+1	2.38078E+0
-1.19847E-1	3.47684E-3	2.14620E+1	2.59813E+0
-1.29844E-1	3.48278E-3	2.14986E+1	2.81967E+0
-1.39846E-1	3.47141E-3	2.14285E+1	3.02695E+0
-1.49845E-1	3.46259E-3	2.13740E+1	3.23514E+0
-1.59846E-1	3.46393E-3	2.13823E+1	3.45240E+0
-1.69846E-1	3.46505E-3	2.13892E+1	3.66957E+0
-1.79846E-1	3.45292E-3	2.13143E+1	3.87202E+0
-1.89848E-1	3.44242E-3	2.12495E+1	4.07493E+0
-1.99845E-1	3.44179E-3	2.12456E+1	4.28872E+0
-2.09853E-1	3.44379E-3	2.12580E+1	4.50611E+0
-2.19854E-1	3.43238E-3	2.11875E+1	4.70522E+0
-2.29852E-1	3.41990E-3	2.11105E+1	4.90130E+0
-2.39857E-1	3.42307E-3	2.11301E+1	5.11939E+0
-2.49856E-1	3.41384E-3	2.10731E+1	5.31842E+0
-2.59855E-1	3.40293E-3	2.10057E+1	5.51358E+0
-2.69855E-1	3.40320E-3	2.10074E+1	5.72622E+0
-2.79857E-1	3.39248E-3	2.09412E+1	5.91975E+0
-2.89854E-1	3.37324E-3	2.08225E+1	6.09644E+0
-2.99850E-1	3.35907E-3	2.07350E+1	6.28019E+0
-3.09851E-1	3.35870E-3	2.07327E+1	6.48894E+0
-3.19855E-1	3.35940E-3	2.07370E+1	6.69984E+0
-3.29850E-1	3.34987E-3	2.06782E+1	6.88960E+0
-3.39850E-1	3.32947E-3	2.05523E+1	7.05525E+0
-3.49858E-1	3.31769E-3	2.04796E+1	7.23731E+0
-3.59857E-1	3.30246E-3	2.03856E+1	7.40998E+0
-3.69858E-1	3.28570E-3	2.02821E+1	7.57727E+0
-3.79854E-1	3.28225E-3	2.02608E+1	7.77389E+0
-3.89862E-1	3.27003E-3	2.01854E+1	7.94900E+0
-3.99860E-1	3.24202E-3	2.00125E+1	8.08302E+0
-4.09859E-1	3.23068E-3	1.99425E+1	8.25616E+0
-4.19860E-1	3.22045E-3	1.98793E+1	8.43084E+0
-4.29858E-1	3.20120E-3	1.97605E+1	8.58001E+0
-4.39857E-1	3.18226E-3	1.96436E+1	8.72764E+0
-4.49857E-1	3.17092E-3	1.95736E+1	8.89425E+0
-4.59860E-1	3.15604E-3	1.94817E+1	9.04936E+0
-4.69857E-1	3.12762E-3	1.93063E+1	9.16283E+0
-4.79860E-1	3.09866E-3	1.91275E+1	9.27125E+0
-4.89858E-1	3.07768E-3	1.89980E+1	9.40034E+0
-4.99866E-1	3.06143E-3	1.88977E+1	9.54174E+0
-5.09868E-1	3.03924E-3	1.87607E+1	9.66212E+0
-5.19864E-1	3.00643E-3	1.85582E+1	9.74520E+0
-5.29866E-1	2.97559E-3	1.83678E+1	9.83080E+0
-5.39867E-1	2.95182E-3	1.82211E+1	9.93634E+0
-5.49868E-1	2.91045E-3	1.79657E+1	9.97857E+0
-5.59867E-1	2.87361E-3	1.77383E+1	1.00314E+1
-5.69868E-1	2.84344E-3	1.75521E+1	1.01034E+1
-5.79867E-1	2.80813E-3	1.73341E+1	1.01530E+1
-5.89865E-1	2.76329E-3	1.70573E+1	1.01632E+1
-5.99867E-1	2.71223E-3	1.67422E+1	1.01445E+1
-6.09868E-1	2.66387E-3	1.64436E+1	1.01297E+1
-6.19866E-1	2.61182E-3	1.61223E+1	1.00946E+1
-6.29866E-1	2.55579E-3	1.57765E+1	1.00374E+1
-6.39897E-1	2.49156E-3	1.53800E+1	9.94103E+0
-6.49905E-1	2.42626E-3	1.49769E+1	9.83189E+0
-6.59904E-1	2.35620E-3	1.45444E+1	9.69489E+0
-6.69904E-1	2.27132E-3	1.40205E+1	9.48726E+0
-6.79906E-1	2.17954E-3	1.34540E+1	9.23982E+0
-6.89908E-1	2.08859E-3	1.28925E+1	8.98451E+0
-6.99906E-1	1.99118E-3	1.22912E+1	8.68960E+0
-7.09906E-1	1.88320E-3	1.16247E+1	8.33580E+0
-7.19903E-1	1.76718E-3	1.09085E+1	7.93240E+0
-7.29901E-1	1.64537E-3	1.01566E+1	7.48820E+0
-7.39902E-1	1.51927E-3	9.37821E+0	7.00905E+0
-7.49904E-1	1.38194E-3	8.53049E+0	6.46167E+0
-7.59906E-1	1.24167E-3	7.66463E+0	5.88323E+0
-7.69909E-1	1.09712E-3	6.77235E+0	5.26676E+0
-7.79904E-1	9.44985E-4	5.83324E+0	4.59532E+0
-7.89914E-1	7.86293E-4	4.85366E+0	3.87270E+0
-7.99908E-1	6.25848E-4	3.86326E+0	3.12147E+0
-8.09907E-1	4.58368E-4	2.82943E+0	2.31472E+0
-8.19907E-1	2.85957E-4	1.76517E+0	1.46189E+0
-8.29913E-1	1.08540E-4	6.70000E-1	5.61658E-1
-8.39912E-1	-7.32957E-5	-4.52443E-1	-3.83850E-1
-8.49918E-1	-2.59658E-4	-1.60283E+0	-1.37603E+0
-8.59918E-1	-4.53286E-4	-2.79806E+0	-2.43041E+0
-8.69919E-1	-6.50411E-4	-4.01488E+0	-3.52790E+0
-8.79917E-1	-8.53228E-4	-5.26684E+0	-4.68119E+0
-8.89911E-1	-1.06375E-3	-6.56636E+0	-5.90250E+0
-8.99919E-1	-1.27980E-3	-7.90000E+0	-7.18117E+0
-9.09913E-1	-1.50076E-3	-9.26395E+0	-8.51453E+0
-9.19915E-1	-1.72897E-3	-1.06727E+1	-9.91711E+0
-9.29914E-1	-1.96374E-3	-1.21219E+1	-1.13861E+1
-9.39921E-1	-2.20447E-3	-1.36078E+1	-1.29195E+1
-9.49917E-1	-2.45335E-3	-1.51441E+1	-1.45310E+1
-9.59916E-1	-2.70830E-3	-1.67179E+1	-1.62099E+1
-9.69918E-1	-2.97015E-3	-1.83343E+1	-1.79624E+1
-9.79918E-1	-3.23959E-3	-1.99975E+1	-1.97938E+1
-9.89915E-1	-3.51517E-3	-2.16986E+1	-2.16967E+1
-9.99915E-1	-3.79812E-3	-2.34452E+1	-2.36800E+1
-1.00991E+0	-4.08862E-3	-2.52384E+1	-2.57460E+1
