-8.29891E-1	-3.84323E-4	-2.37236E+0	-1.98869E+0
-8.39891E-1	-4.51581E-4	-2.78754E+0	-2.36488E+0
-8.49894E-1	-5.25486E-4	-3.24374E+0	-2.78468E+0
-8.59893E-1	-6.05949E-4	-3.74043E+0	-3.24885E+0
-8.69893E-1	-6.92805E-4	-4.27657E+0	-3.75774E+0
-8.79890E-1	-7.85943E-4	-4.85150E+0	-4.31191E+0
-8.89890E-1	-8.85150E-4	-5.46389E+0	-4.91137E+0
-8.99892E-1	-9.90242E-4	-6.11260E+0	-5.55625E+0
-9.09889E-1	-1.10111E-3	-6.79698E+0	-6.24696E+0
-9.19886E-1	-1.21737E-3	-7.51463E+0	-6.98243E+0
-9.29890E-1	-1.33890E-3	-8.26481E+0	-7.76300E+0
-9.39898E-1	-1.46560E-3	-9.04691E+0	-8.58907E+0
-9.49897E-1	-1.59718E-3	-9.85914E+0	-9.45976E+0
-9.59895E-1	-1.73354E-3	-1.07009E+1	-1.03755E+1
-9.69901E-1	-1.87458E-3	-1.15715E+1	-1.13366E+1
-9.79898E-1	-2.02012E-3	-1.24699E+1	-1.23426E+1
-9.89895E-1	-2.17004E-3	-1.33953E+1	-1.33939E+1
-9.99898E-1	-2.32421E-3	-1.43470E+1	-1.44904E+1
-1.00989E+0	-2.48273E-3	-1.53255E+1	-1.56334E+1
