4.59942E-1	1.66228E-6	1.02610E-2	-4.76713E-3
4.49944E-1	1.62518E-6	1.00320E-2	-4.55942E-3
4.39945E-1	1.58879E-6	9.80735E-3	-4.35828E-3
4.29943E-1	1.55330E-6	9.58827E-3	-4.16405E-3
4.19948E-1	1.51805E-6	9.37068E-3	-3.97495E-3
4.09941E-1	1.48060E-6	9.13951E-3	-3.78450E-3
3.99942E-1	1.44629E-6	8.92772E-3	-3.60663E-3
3.89943E-1	1.41183E-6	8.71500E-3	-3.43268E-3
3.79939E-1	1.37853E-6	8.50944E-3	-3.26573E-3
3.69939E-1	1.34533E-6	8.30451E-3	-3.10319E-3
3.59938E-1	1.31217E-6	8.09981E-3	-2.94488E-3
3.49938E-1	1.27902E-6	7.89519E-3	-2.79073E-3
3.39933E-1	1.24506E-6	7.68556E-3	-2.63896E-3
3.29935E-1	1.21159E-6	7.47895E-3	-2.49249E-3
3.19933E-1	1.18055E-6	7.28735E-3	-2.35501E-3
3.09933E-1	1.15035E-6	7.10093E-3	-2.22304E-3
2.99933E-1	1.11974E-6	6.91198E-3	-2.09407E-3
2.89931E-1	1.08781E-6	6.71488E-3	-1.96652E-3
2.79937E-1	1.05585E-6	6.51759E-3	-1.84294E-3
2.69936E-1	1.02550E-6	6.33025E-3	-1.72602E-3
2.59932E-1	9.94566E-7	6.13930E-3	-1.61192E-3
2.49935E-1	9.64426E-7	5.95325E-3	-1.50295E-3
2.39937E-1	9.34673E-7	5.76959E-3	-1.39832E-3
2.29934E-1	9.06578E-7	5.59616E-3	-1.29975E-3
2.19934E-1	8.76436E-7	5.41010E-3	-1.20188E-3
2.09933E-1	8.47795E-7	5.23330E-3	-1.10974E-3
1.99932E-1	8.20375E-7	5.06404E-3	-1.02269E-3
1.89932E-1	7.93157E-7	4.89603E-3	-9.39306E-4
1.79931E-1	7.65759E-7	4.72691E-3	-8.59108E-4
1.69934E-1	7.38034E-7	4.55577E-3	-7.81999E-4
1.59927E-1	7.10586E-7	4.38633E-3	-7.08579E-4
1.49930E-1	6.85270E-7	4.23006E-3	-6.40619E-4
1.39928E-1	6.58778E-7	4.06653E-3	-5.74769E-4
1.29928E-1	6.30712E-7	3.89328E-3	-5.10956E-4
1.19930E-1	6.06585E-7	3.74435E-3	-4.53596E-4
1.09930E-1	5.80232E-7	3.58168E-3	-3.97711E-4
9.99300E-2	5.55524E-7	3.42916E-3	-3.46137E-4
8.99234E-2	5.29237E-7	3.26690E-3	-2.96738E-4
7.99253E-2	5.04894E-7	3.11663E-3	-2.51614E-4
6.99270E-2	4.79431E-7	2.95945E-3	-2.09036E-4
5.99356E-2	4.55568E-7	2.81215E-3	-1.70250E-4
4.99241E-2	4.30341E-7	2.65643E-3	-1.33959E-4
3.99210E-2	4.06668E-7	2.51030E-3	-1.01226E-4
2.99211E-2	3.80803E-7	2.35064E-3	-7.10440E-5
1.99249E-2	3.57514E-7	2.20688E-3	-4.44160E-5
9.92417E-3	3.33022E-7	2.05569E-3	-2.06071E-5
-7.58171E-5	3.09172E-7	1.90847E-3	1.46156E-7
-9.83119E-3	2.83920E-7	1.75259E-3	1.74041E-5
-1.98312E-2	2.59049E-7	1.59907E-3	3.20318E-5
-2.98309E-2	2.32480E-7	1.43506E-3	4.32416E-5
-3.98338E-2	2.08421E-7	1.28655E-3	5.17658E-5
-4.98331E-2	1.83094E-7	1.13021E-3	5.68908E-5
-5.98414E-2	1.57736E-7	9.73679E-4	5.88549E-5
-6.98395E-2	1.30698E-7	8.06778E-4	5.69141E-5
-7.98399E-2	1.04136E-7	6.42815E-4	5.18407E-5
-8.98323E-2	7.65778E-8	4.72702E-4	4.28929E-5
-9.98409E-2	5.04832E-8	3.11625E-4	3.14272E-5
-1.09837E-1	2.09601E-8	1.29383E-4	1.43546E-5
-1.19839E-1	-8.65763E-9	-5.34422E-5	-6.46915E-6
-1.29838E-1	-3.85642E-8	-2.38051E-4	-3.12202E-5
-1.39836E-1	-6.75188E-8	-4.16783E-4	-5.88699E-5
-1.49836E-1	-9.76522E-8	-6.02791E-4	-9.12322E-5
-1.59834E-1	-1.31661E-7	-8.12722E-4	-1.31213E-4
-1.69836E-1	-1.61798E-7	-9.98753E-4	-1.71338E-4
-1.79834E-1	-1.95441E-7	-1.20643E-3	-2.19148E-4
-1.89835E-1	-2.27509E-7	-1.40438E-3	-2.69293E-4
-1.99832E-1	-2.63028E-7	-1.62363E-3	-3.27730E-4
-2.09839E-1	-2.96768E-7	-1.83190E-3	-3.88287E-4
-2.19838E-1	-3.31489E-7	-2.04623E-3	-4.54383E-4
-2.29835E-1	-3.66714E-7	-2.26367E-3	-5.25525E-4
-2.39840E-1	-4.05183E-7	-2.50113E-3	-6.05930E-4
-2.49835E-1	-4.42436E-7	-2.73109E-3	-6.89213E-4
-2.59835E-1	-4.81666E-7	-2.97325E-3	-7.80357E-4
-2.69833E-1	-5.21488E-7	-3.21906E-3	-8.77383E-4
-2.79836E-1	-5.60604E-7	-3.46052E-3	-9.78159E-4
-2.89834E-1	-6.02189E-7	-3.71722E-3	-1.08826E-3
-2.99833E-1	-6.42942E-7	-3.96878E-3	-1.20199E-3
-3.09834E-1	-6.85336E-7	-4.23047E-3	-1.32398E-3
-3.19834E-1	-7.29527E-7	-4.50325E-3	-1.45484E-3
-3.29833E-1	-7.73865E-7	-4.77694E-3	-1.59151E-3
-3.39829E-1	-8.19449E-7	-5.05833E-3	-1.73633E-3
-3.49837E-1	-8.66676E-7	-5.34985E-3	-1.89048E-3
-3.59834E-1	-9.13798E-7	-5.64073E-3	-2.05023E-3
-3.69833E-1	-9.62953E-7	-5.94415E-3	-2.22055E-3
-3.79835E-1	-1.01209E-6	-6.24747E-3	-2.39698E-3
-3.89839E-1	-1.06521E-6	-6.57537E-3	-2.58923E-3
-3.99839E-1	-1.11987E-6	-6.91278E-3	-2.79192E-3
-4.09835E-1	-1.17447E-6	-7.24981E-3	-3.00124E-3
-4.19835E-1	-1.23168E-6	-7.60296E-3	-3.22423E-3
-4.29835E-1	-1.28897E-6	-7.95660E-3	-3.45457E-3
-4.39838E-1	-1.34931E-6	-8.32907E-3	-3.70045E-3
-4.49836E-1	-1.41350E-6	-8.72531E-3	-3.96460E-3
-4.59840E-1	-1.47912E-6	-9.13037E-3	-4.24092E-3
-4.69838E-1	-1.54706E-6	-9.54975E-3	-4.53216E-3
-4.79837E-1	-1.61899E-6	-9.99377E-3	-4.84382E-3
-4.89836E-1	-1.69674E-6	-1.04737E-2	-5.18222E-3
-4.99846E-1	-1.78103E-6	-1.09940E-2	-5.55082E-3
-5.09848E-1	-1.86947E-6	-1.15399E-2	-5.94304E-3
-5.19845E-1	-1.96876E-6	-1.21528E-2	-6.38141E-3
-5.29846E-1	-2.07574E-6	-1.28132E-2	-6.85760E-3
-5.39850E-1	-2.19845E-6	-1.35707E-2	-7.40013E-3
-5.49848E-1	-2.33917E-6	-1.44393E-2	-8.01963E-3
-5.59845E-1	-2.50018E-6	-1.54332E-2	-8.72748E-3
-5.69845E-1	-2.69111E-6	-1.66118E-2	-9.56176E-3
-5.79842E-1	-2.91897E-6	-1.80183E-2	-1.05533E-2
-5.89840E-1	-3.19781E-6	-1.97396E-2	-1.17608E-2
-5.99839E-1	-3.54048E-6	-2.18548E-2	-1.32418E-2
-6.09844E-1	-3.97505E-6	-2.45373E-2	-1.51151E-2
-6.19842E-1	-4.52881E-6	-2.79556E-2	-1.75031E-2
-6.29841E-1	-5.23855E-6	-3.23367E-2	-2.05727E-2
-6.39879E-1	-6.16724E-6	-3.80694E-2	-2.46059E-2
-6.49883E-1	-7.38448E-6	-4.55832E-2	-2.99230E-2
-6.59885E-1	-8.99500E-6	-5.55247E-2	-3.70100E-2
-6.69879E-1	-1.11399E-5	-6.87648E-2	-4.65294E-2
-6.79883E-1	-1.39944E-5	-8.63852E-2	-5.93251E-2
-6.89881E-1	-1.78091E-5	-1.09933E-1	-7.66066E-2
-6.99883E-1	-2.29119E-5	-1.41431E-1	-9.99853E-2
-7.09881E-1	-2.97165E-5	-1.83435E-1	-1.31532E-1
-7.19877E-1	-3.87594E-5	-2.39256E-1	-1.73974E-1
-7.29875E-1	-5.06894E-5	-3.12898E-1	-2.30683E-1
-7.39875E-1	-6.62923E-5	-4.09212E-1	-3.05824E-1
-7.49874E-1	-8.64677E-5	-5.33751E-1	-4.04289E-1
-7.59883E-1	-1.12219E-4	-6.92710E-1	-5.31695E-1
-7.69886E-1	-1.44503E-4	-8.91994E-1	-6.93670E-1
-7.79884E-1	-1.84292E-4	-1.13760E+0	-8.96162E-1
-7.89887E-1	-2.32494E-4	-1.43515E+0	-1.14506E+0
-7.99888E-1	-2.89725E-4	-1.78843E+0	-1.44499E+0
-8.09888E-1	-3.56542E-4	-2.20088E+0	-1.80047E+0
-8.19890E-1	-4.33248E-4	-2.67437E+0	-2.21484E+0
-8.29895E-1	-5.20077E-4	-3.21035E+0	-2.69117E+0
-8.39894E-1	-6.16931E-4	-3.80822E+0	-3.23081E+0
-8.49896E-1	-7.23889E-4	-4.46845E+0	-3.83608E+0
-8.59896E-1	-8.40829E-4	-5.19030E+0	-4.50820E+0
-8.69894E-1	-9.67573E-4	-5.97267E+0	-5.24807E+0
-8.79896E-1	-1.10431E-3	-6.81673E+0	-6.05860E+0
-8.89891E-1	-1.25033E-3	-7.71809E+0	-6.93763E+0
-8.99891E-1	-1.40578E-3	-8.67765E+0	-7.88782E+0
-9.09889E-1	-1.57041E-3	-9.69389E+0	-8.90946E+0
-9.19890E-1	-1.74409E-3	-1.07660E+1	-1.00036E+1
-9.29893E-1	-1.92670E-3	-1.18932E+1	-1.11711E+1
-9.39897E-1	-2.11828E-3	-1.30758E+1	-1.24140E+1
-9.49897E-1	-2.31833E-3	-1.43107E+1	-1.37310E+1
-9.59897E-1	-2.52705E-3	-1.55991E+1	-1.51248E+1
-9.69909E-1	-2.74439E-3	-1.69407E+1	-1.65969E+1
-9.79907E-1	-2.96971E-3	-1.83315E+1	-1.81447E+1
-9.89906E-1	-3.20335E-3	-1.97738E+1	-1.97719E+1
-9.99904E-1	-3.44533E-3	-2.12675E+1	-2.14802E+1
-1.00990E+0	-3.69518E-3	-2.28098E+1	-2.32683E+1
