4.39958E-1	3.57054E-3	2.20404E+1	-9.79479E+0
4.29956E-1	3.57422E-3	2.20631E+1	-9.58198E+0
4.19954E-1	3.56150E-3	2.19846E+1	-9.32576E+0
4.09958E-1	3.57429E-3	2.20635E+1	-9.13648E+0
3.99963E-1	3.58238E-3	2.21135E+1	-8.93390E+0
3.89966E-1	3.57260E-3	2.20531E+1	-8.68682E+0
3.79961E-1	3.57683E-3	2.20792E+1	-8.47397E+0
3.69963E-1	3.56275E-3	2.19923E+1	-8.21852E+0
3.59963E-1	3.56285E-3	2.19929E+1	-7.99660E+0
3.49965E-1	3.56176E-3	2.19862E+1	-7.77211E+0
3.39958E-1	3.54869E-3	2.19055E+1	-7.52217E+0
3.29961E-1	3.55805E-3	2.19633E+1	-7.32023E+0
3.19960E-1	3.56217E-3	2.19887E+1	-7.10657E+0
3.09958E-1	3.55215E-3	2.19269E+1	-6.86505E+0
2.99959E-1	3.55654E-3	2.19540E+1	-6.65180E+0
2.89958E-1	3.54026E-3	2.18535E+1	-6.40059E+0
2.79958E-1	3.54793E-3	2.19008E+1	-6.19324E+0
2.69959E-1	3.54866E-3	2.19053E+1	-5.97327E+0
2.59960E-1	3.55048E-3	2.19165E+1	-5.75497E+0
2.49961E-1	3.55778E-3	2.19616E+1	-5.54499E+0
2.39962E-1	3.53422E-3	2.18162E+1	-5.28793E+0
2.29959E-1	3.53410E-3	2.18154E+1	-5.06733E+0
2.19958E-1	3.53919E-3	2.18469E+1	-4.85393E+0
2.09951E-1	3.53283E-3	2.18076E+1	-4.62477E+0
1.99946E-1	3.53887E-3	2.18449E+1	-4.41191E+0
1.89944E-1	3.55068E-3	2.19178E+1	-4.20520E+0
1.79943E-1	3.54038E-3	2.18542E+1	-3.97223E+0
1.69947E-1	3.53541E-3	2.18235E+1	-3.74630E+0
1.59943E-1	3.52535E-3	2.17614E+1	-3.51574E+0
1.49945E-1	3.51579E-3	2.17024E+1	-3.28704E+0
1.39950E-1	3.52843E-3	2.17804E+1	-3.07896E+0
1.29951E-1	3.51891E-3	2.17217E+1	-2.85126E+0
1.19953E-1	3.51416E-3	2.16923E+1	-2.62835E+0
1.09954E-1	3.52275E-3	2.17454E+1	-2.41514E+0
9.99568E-2	3.51239E-3	2.16814E+1	-2.18910E+0
8.99529E-2	3.50502E-3	2.16359E+1	-1.96587E+0
7.99534E-2	3.51088E-3	2.16721E+1	-1.75026E+0
6.99527E-2	3.51928E-3	2.17240E+1	-1.53500E+0
5.99532E-2	3.51403E-3	2.16915E+1	-1.31361E+0
4.99432E-2	3.50552E-3	2.16390E+1	-1.09164E+0
3.99442E-2	3.50477E-3	2.16344E+1	-8.72897E-1
2.99404E-2	3.49308E-3	2.15622E+1	-6.52103E-1
1.99375E-2	3.50503E-3	2.16360E+1	-4.35725E-1
9.94182E-3	3.49576E-3	2.15788E+1	-2.16699E-1
-5.72205E-5	3.49084E-3	2.15484E+1	1.24546E-3
-9.84716E-3	3.49508E-3	2.15746E+1	2.14594E-1
-1.98517E-2	3.48265E-3	2.14978E+1	4.31079E-1
-2.98469E-2	3.49002E-3	2.15433E+1	6.49497E-1
-3.98512E-2	3.47724E-3	2.14644E+1	8.64024E-1
-4.98474E-2	3.46869E-3	2.14117E+1	1.07810E+0
-5.98547E-2	3.47461E-3	2.14482E+1	1.29674E+0
-6.98566E-2	3.46042E-3	2.13606E+1	1.50725E+0
-7.98583E-2	3.46011E-3	2.13587E+1	1.72290E+0
-8.98535E-2	3.46381E-3	2.13815E+1	1.94061E+0
-9.98552E-2	3.45121E-3	2.13038E+1	2.14878E+0
-1.09856E-1	3.45255E-3	2.13120E+1	2.36490E+0
-1.19855E-1	3.45222E-3	2.13100E+1	2.57991E+0
-1.29859E-1	3.43606E-3	2.12102E+1	2.78216E+0
-1.39855E-1	3.44310E-3	2.12537E+1	3.00246E+0
-1.49854E-1	3.42272E-3	2.11279E+1	3.19808E+0
-1.59853E-1	3.42206E-3	2.11238E+1	3.41082E+0
-1.69856E-1	3.42252E-3	2.11267E+1	3.62474E+0
-1.79854E-1	3.41670E-3	2.10907E+1	3.83157E+0
-1.89855E-1	3.41768E-3	2.10968E+1	4.04579E+0
-1.99856E-1	3.39688E-3	2.09684E+1	4.23299E+0
-2.09864E-1	3.38941E-3	2.09223E+1	4.43519E+0
-2.19864E-1	3.38732E-3	2.09094E+1	4.64366E+0
-2.29865E-1	3.36966E-3	2.08004E+1	4.82957E+0
-2.39867E-1	3.36022E-3	2.07421E+1	5.02560E+0
-2.49864E-1	3.36292E-3	2.07588E+1	5.23926E+0
-2.59865E-1	3.35303E-3	2.06977E+1	5.43294E+0
-2.69864E-1	3.33866E-3	2.06090E+1	5.61781E+0
-2.79862E-1	3.33629E-3	2.05944E+1	5.82180E+0
-2.89864E-1	3.31925E-3	2.04892E+1	5.99907E+0
-2.99862E-1	3.31649E-3	2.04722E+1	6.20083E+0
-3.09858E-1	3.30951E-3	2.04291E+1	6.39405E+0
-3.19861E-1	3.29173E-3	2.03193E+1	6.56501E+0
-3.29859E-1	3.28524E-3	2.02793E+1	6.75686E+0
-3.39861E-1	3.26352E-3	2.01452E+1	6.91572E+0
-3.49867E-1	3.24954E-3	2.00589E+1	7.08883E+0
-3.59866E-1	3.23850E-3	1.99907E+1	7.26665E+0
-3.69867E-1	3.21654E-3	1.98552E+1	7.41796E+0
-3.79864E-1	3.19955E-3	1.97503E+1	7.57821E+0
-3.89869E-1	3.18939E-3	1.96876E+1	7.75311E+0
-3.99866E-1	3.16036E-3	1.95084E+1	7.87954E+0
-4.09863E-1	3.14785E-3	1.94312E+1	8.04456E+0
-4.19862E-1	3.13007E-3	1.93214E+1	8.19427E+0
-4.29864E-1	3.10457E-3	1.91640E+1	8.32113E+0
-4.39862E-1	3.09320E-3	1.90938E+1	8.48348E+0
-4.49861E-1	3.06352E-3	1.89106E+1	8.59308E+0
-4.59863E-1	3.04006E-3	1.87658E+1	8.71687E+0
-4.69864E-1	3.01945E-3	1.86386E+1	8.84606E+0
-4.79862E-1	2.98610E-3	1.84327E+1	8.93451E+0
-4.89866E-1	2.96697E-3	1.83146E+1	9.06234E+0
-4.99873E-1	2.93920E-3	1.81432E+1	9.16091E+0
-5.09872E-1	2.90415E-3	1.79269E+1	9.23273E+0
-5.19873E-1	2.86445E-3	1.76818E+1	9.28514E+0
-5.29870E-1	2.83343E-3	1.74903E+1	9.36120E+0
-5.39874E-1	2.79868E-3	1.72758E+1	9.42097E+0
-5.49872E-1	2.75602E-3	1.70125E+1	9.44917E+0
-5.59874E-1	2.72294E-3	1.68083E+1	9.50557E+0
-5.69871E-1	2.67973E-3	1.65415E+1	9.52176E+0
-5.79872E-1	2.63200E-3	1.62469E+1	9.51629E+0
-5.89873E-1	2.58653E-3	1.59662E+1	9.51318E+0
-5.99871E-1	2.52894E-3	1.56107E+1	9.45902E+0
-6.09869E-1	2.48067E-3	1.53128E+1	9.43312E+0
-6.19866E-1	2.42127E-3	1.49461E+1	9.35817E+0
-6.29865E-1	2.35984E-3	1.45669E+1	9.26787E+0
-6.39900E-1	2.29530E-3	1.41685E+1	9.15802E+0
-6.49907E-1	2.21942E-3	1.37001E+1	8.99374E+0
-6.59906E-1	2.14545E-3	1.32435E+1	8.82775E+0
-6.69905E-1	2.06456E-3	1.27442E+1	8.62364E+0
-6.79910E-1	1.97567E-3	1.21955E+1	8.37559E+0
-6.89908E-1	1.88765E-3	1.16522E+1	8.12012E+0
-6.99907E-1	1.79146E-3	1.10584E+1	7.81803E+0
-7.09906E-1	1.68788E-3	1.04190E+1	7.47123E+0
-7.19904E-1	1.57937E-3	9.74920E+0	7.08938E+0
-7.29903E-1	1.46795E-3	9.06142E+0	6.68077E+0
-7.39910E-1	1.34927E-3	8.32883E+0	6.22483E+0
-7.49908E-1	1.22387E-3	7.55475E+0	5.72260E+0
-7.59911E-1	1.09866E-3	6.78185E+0	5.20566E+0
-7.69908E-1	9.64550E-4	5.95401E+0	4.63035E+0
-7.79906E-1	8.25122E-4	5.09335E+0	4.01246E+0
-7.89913E-1	6.82970E-4	4.21586E+0	3.36380E+0
-7.99912E-1	5.33007E-4	3.29017E+0	2.65843E+0
-8.09916E-1	3.81384E-4	2.35422E+0	1.92598E+0
-8.19919E-1	2.21984E-4	1.37027E+0	1.13486E+0
-8.29926E-1	5.80396E-5	3.58269E-1	3.00340E-1
-8.39926E-1	-1.10094E-4	-6.79593E-1	-5.76573E-1
-8.49927E-1	-2.84326E-4	-1.75510E+0	-1.50677E+0
-8.59929E-1	-4.61144E-4	-2.84657E+0	-2.47257E+0
-8.69929E-1	-6.45227E-4	-3.98288E+0	-3.49982E+0
-8.79933E-1	-8.33708E-4	-5.14635E+0	-4.57418E+0
-8.89928E-1	-1.02735E-3	-6.34167E+0	-5.70063E+0
-8.99932E-1	-1.22572E-3	-7.56617E+0	-6.87782E+0
-9.09929E-1	-1.42983E-3	-8.82611E+0	-8.11226E+0
-9.19927E-1	-1.63835E-3	-1.01133E+1	-9.39745E+0
-9.29927E-1	-1.85172E-3	-1.14304E+1	-1.07368E+1
-9.39931E-1	-2.07146E-3	-1.27868E+1	-1.21401E+1
-9.49929E-1	-2.29566E-3	-1.41707E+1	-1.35972E+1
-9.59929E-1	-2.52454E-3	-1.55836E+1	-1.51102E+1
-9.69929E-1	-2.75932E-3	-1.70328E+1	-1.66875E+1
-9.79929E-1	-2.99771E-3	-1.85044E+1	-1.83161E+1
-9.89930E-1	-3.24177E-3	-2.00109E+1	-2.00095E+1
-9.99929E-1	-3.49028E-3	-2.15449E+1	-2.17610E+1
-1.00992E+0	-3.74288E-3	-2.31042E+1	-2.35691E+1
