7.99437E-2	2.28420E-7	1.41000E-3	-1.13859E-4
6.99451E-2	2.10346E-7	1.29843E-3	-9.17363E-5
5.99453E-2	1.93971E-7	1.19735E-3	-7.25006E-5
4.99387E-2	1.76641E-7	1.09038E-3	-5.50020E-5
3.99396E-2	1.59514E-7	9.84654E-4	-3.97239E-5
2.99411E-2	1.42300E-7	8.78395E-4	-2.65658E-5
1.99440E-2	1.25369E-7	7.73883E-4	-1.55902E-5
9.94253E-3	1.08116E-7	6.67383E-4	-6.70250E-6
-6.65188E-5	9.10208E-8	5.61857E-4	3.77516E-8
-9.80997E-3	7.49221E-8	4.62482E-4	4.58276E-6
-1.98140E-2	5.75688E-8	3.55363E-4	7.11228E-6
-2.98131E-2	4.00103E-8	2.46977E-4	7.43753E-6
-3.98142E-2	2.15844E-8	1.33237E-4	5.35831E-6
-4.98154E-2	3.15969E-9	1.95043E-5	9.81427E-7
-5.98300E-2	-1.53133E-8	-9.45265E-5	-5.71265E-6
-6.98321E-2	-3.35456E-8	-2.07072E-4	-1.46063E-5
-7.98318E-2	-5.28286E-8	-3.26102E-4	-2.62963E-5
-8.98294E-2	-7.15580E-8	-4.41716E-4	-4.00799E-5
-9.98333E-2	-9.12799E-8	-5.63456E-4	-5.68199E-5
-1.09833E-1	-1.12094E-7	-6.91938E-4	-7.67653E-5
-1.19835E-1	-1.32735E-7	-8.19352E-4	-9.91788E-5
-1.29837E-1	-1.53776E-7	-9.49235E-4	-1.24491E-4
-1.39834E-1	-1.75559E-7	-1.08370E-3	-1.53068E-4
-1.49833E-1	-1.97297E-7	-1.21788E-3	-1.84322E-4
-1.59832E-1	-2.19639E-7	-1.35580E-3	-2.18889E-4
-1.69834E-1	-2.45538E-7	-1.51567E-3	-2.60012E-4
-1.79833E-1	-2.68973E-7	-1.66033E-3	-3.01598E-4
-1.89834E-1	-2.93900E-7	-1.81420E-3	-3.47875E-4
-1.99834E-1	-3.15328E-7	-1.94647E-3	-3.92900E-4
-2.09837E-1	-3.43165E-7	-2.11830E-3	-4.48988E-4
-2.19836E-1	-3.66992E-7	-2.26538E-3	-5.03043E-4
-2.29837E-1	-3.92779E-7	-2.42456E-3	-5.62883E-4
-2.39840E-1	-4.22960E-7	-2.61086E-3	-6.32515E-4
-2.49838E-1	-4.50204E-7	-2.77904E-3	-7.01322E-4
-2.59839E-1	-4.75234E-7	-2.93354E-3	-7.69948E-4
-2.69840E-1	-5.04732E-7	-3.11563E-3	-8.49214E-4
-2.79842E-1	-5.33953E-7	-3.29601E-3	-9.31678E-4
-2.89837E-1	-5.62713E-7	-3.47354E-3	-1.01693E-3
-2.99835E-1	-5.93227E-7	-3.66190E-3	-1.10905E-3
-3.09830E-1	-6.24072E-7	-3.85230E-3	-1.20561E-3
-3.19834E-1	-6.55973E-7	-4.04922E-3	-1.30816E-3
-3.29831E-1	-6.89069E-7	-4.25351E-3	-1.41711E-3
-3.39832E-1	-7.22722E-7	-4.46125E-3	-1.53139E-3
-3.49839E-1	-7.57414E-7	-4.67540E-3	-1.65216E-3
-3.59836E-1	-7.93804E-7	-4.90002E-3	-1.78102E-3
-3.69839E-1	-8.30820E-7	-5.12852E-3	-1.91589E-3
-3.79837E-1	-8.67407E-7	-5.35436E-3	-2.05433E-3
-3.89843E-1	-9.07283E-7	-5.60051E-3	-2.20537E-3
-3.99842E-1	-9.47233E-7	-5.84712E-3	-2.36154E-3
-4.09839E-1	-9.88302E-7	-6.10063E-3	-2.52553E-3
-4.19842E-1	-1.02990E-6	-6.35741E-3	-2.69607E-3
-4.29841E-1	-1.07445E-6	-6.63241E-3	-2.87968E-3
-4.39837E-1	-1.12110E-6	-6.92037E-3	-3.07458E-3
-4.49838E-1	-1.17001E-6	-7.22228E-3	-3.28167E-3
-4.59839E-1	-1.22035E-6	-7.53302E-3	-3.49897E-3
-4.69837E-1	-1.27457E-6	-7.86772E-3	-3.73388E-3
-4.79841E-1	-1.33142E-6	-8.21864E-3	-3.98348E-3
-4.89836E-1	-1.39306E-6	-8.59914E-3	-4.25471E-3
-4.99849E-1	-1.45871E-6	-9.00438E-3	-4.54629E-3
-5.09847E-1	-1.52971E-6	-9.44265E-3	-4.86294E-3
-5.19846E-1	-1.61063E-6	-9.94216E-3	-5.22060E-3
-5.29841E-1	-1.70140E-6	-1.05025E-2	-5.62085E-3
-5.39844E-1	-1.79883E-6	-1.11039E-2	-6.05492E-3
-5.49846E-1	-1.91414E-6	-1.18157E-2	-6.56243E-3
-5.59844E-1	-2.04854E-6	-1.26453E-2	-7.15091E-3
-5.69844E-1	-2.20585E-6	-1.36164E-2	-7.83758E-3
-5.79842E-1	-2.39626E-6	-1.47917E-2	-8.66350E-3
-5.89841E-1	-2.63096E-6	-1.62405E-2	-9.67607E-3
-5.99837E-1	-2.92465E-6	-1.80534E-2	-1.09385E-2
-6.09845E-1	-3.29190E-6	-2.03204E-2	-1.25175E-2
-6.19846E-1	-3.76019E-6	-2.32110E-2	-1.45326E-2
-6.29848E-1	-4.36756E-6	-2.69602E-2	-1.71524E-2
-6.39873E-1	-5.16761E-6	-3.18988E-2	-2.06174E-2
-6.49880E-1	-6.21985E-6	-3.83941E-2	-2.52036E-2
-6.59883E-1	-7.58556E-6	-4.68244E-2	-3.12108E-2
-6.69879E-1	-9.38417E-6	-5.79270E-2	-3.91960E-2
-6.79885E-1	-1.17716E-5	-7.26642E-2	-4.99023E-2
-6.89880E-1	-1.49293E-5	-9.21562E-2	-6.42189E-2
-6.99888E-1	-1.90876E-5	-1.17825E-1	-8.32971E-2
-7.09883E-1	-2.45098E-5	-1.51295E-1	-1.08487E-1
-7.19881E-1	-3.16097E-5	-1.95122E-1	-1.41883E-1
-7.29876E-1	-4.07516E-5	-2.51553E-1	-1.85457E-1
-7.39877E-1	-5.24218E-5	-3.23591E-1	-2.41836E-1
-7.49876E-1	-6.70890E-5	-4.14130E-1	-3.13683E-1
-7.59878E-1	-8.52759E-5	-5.26394E-1	-4.04036E-1
-7.69884E-1	-1.07476E-4	-6.63432E-1	-5.15925E-1
-7.79879E-1	-1.34119E-4	-8.27895E-1	-6.52180E-1
-7.89888E-1	-1.65686E-4	-1.02275E+0	-8.16021E-1
-7.99885E-1	-2.02423E-4	-1.24952E+0	-1.00957E+0
-8.09887E-1	-2.44590E-4	-1.50981E+0	-1.23513E+0
-8.19884E-1	-2.92357E-4	-1.80467E+0	-1.49457E+0
-8.29891E-1	-3.45796E-4	-2.13454E+0	-1.78933E+0
-8.39890E-1	-4.04844E-4	-2.49904E+0	-2.12012E+0
-8.49895E-1	-4.69490E-4	-2.89809E+0	-2.48795E+0
-8.59893E-1	-5.39644E-4	-3.33114E+0	-2.89335E+0
-8.69895E-1	-6.15146E-4	-3.79720E+0	-3.33653E+0
-8.79893E-1	-6.95873E-4	-4.29551E+0	-3.81777E+0
-8.89890E-1	-7.81636E-4	-4.82491E+0	-4.33701E+0
-8.99893E-1	-8.72338E-4	-5.38480E+0	-4.89469E+0
-9.09892E-1	-9.67757E-4	-5.97381E+0	-5.49042E+0
-9.19890E-1	-1.06778E-3	-6.59123E+0	-6.12446E+0
-9.29891E-1	-1.17222E-3	-7.23593E+0	-6.79659E+0
-9.39897E-1	-1.28091E-3	-7.90685E+0	-7.50669E+0
-9.49897E-1	-1.39368E-3	-8.60296E+0	-8.25447E+0
-9.59896E-1	-1.51049E-3	-9.32401E+0	-9.04049E+0
-9.69897E-1	-1.63112E-3	-1.00686E+1	-9.86419E+0
-9.79894E-1	-1.75547E-3	-1.08362E+1	-1.07256E+1
-9.89895E-1	-1.88341E-3	-1.16260E+1	-1.16248E+1
-9.99894E-1	-2.01497E-3	-1.24381E+1	-1.25624E+1
-1.00990E+0	-2.14997E-3	-1.32714E+1	-1.35382E+1
