-5.99857E-1	2.11016E-3	1.30257E+1	7.89247E+0
-6.09860E-1	2.05493E-3	1.26848E+1	7.81406E+0
-6.19855E-1	1.99097E-3	1.22899E+1	7.69493E+0
-6.29857E-1	1.93089E-3	1.19191E+1	7.58314E+0
-6.39889E-1	1.86456E-3	1.15096E+1	7.43928E+0
-6.49897E-1	1.79725E-3	1.10941E+1	7.28287E+0
-6.59899E-1	1.73011E-3	1.06797E+1	7.11870E+0
-6.69898E-1	1.65951E-3	1.02439E+1	6.93168E+0
-6.79903E-1	1.58200E-3	9.76543E+0	6.70661E+0
-6.89899E-1	1.50320E-3	9.27901E+0	6.46624E+0
-6.99899E-1	1.42549E-3	8.79932E+0	6.22084E+0
-7.09897E-1	1.34082E-3	8.27667E+0	5.93493E+0
-7.19898E-1	1.25633E-3	7.75512E+0	5.63929E+0
-7.29895E-1	1.16833E-3	7.21191E+0	5.31711E+0
-7.39901E-1	1.07486E-3	6.63494E+0	4.95879E+0
-7.49902E-1	9.78043E-4	6.03730E+0	4.57312E+0
-7.59906E-1	8.79474E-4	5.42885E+0	4.16709E+0
-7.69906E-1	7.79543E-4	4.81199E+0	3.74220E+0
-7.79905E-1	6.74851E-4	4.16575E+0	3.28170E+0
-7.89913E-1	5.66571E-4	3.49735E+0	2.79051E+0
-7.99912E-1	4.55962E-4	2.81458E+0	2.27416E+0
-8.09910E-1	3.44350E-4	2.12562E+0	1.73895E+0
-8.19911E-1	2.27777E-4	1.40603E+0	1.16446E+0
-8.29917E-1	1.08216E-4	6.68000E-1	5.59984E-1
-8.39912E-1	-1.38232E-5	-8.53284E-2	-7.23923E-2
-8.49919E-1	-1.40508E-4	-8.67333E-1	-7.44609E-1
-8.59917E-1	-2.68757E-4	-1.65899E+0	-1.44101E+0
-8.69918E-1	-4.00839E-4	-2.47431E+0	-2.17419E+0
-8.79915E-1	-5.36816E-4	-3.31368E+0	-2.94521E+0
-8.89909E-1	-6.75159E-4	-4.16765E+0	-3.74629E+0
-8.99914E-1	-8.17699E-4	-5.04752E+0	-4.58822E+0
-9.09912E-1	-9.63428E-4	-5.94709E+0	-5.46599E+0
-9.19909E-1	-1.11249E-3	-6.86722E+0	-6.38103E+0
-9.29908E-1	-1.26437E-3	-7.80475E+0	-7.33101E+0
-9.39914E-1	-1.42095E-3	-8.77130E+0	-8.32754E+0
-9.49911E-1	-1.58013E-3	-9.75389E+0	-9.35892E+0
-9.59914E-1	-1.74316E-3	-1.07602E+1	-1.04332E+1
-9.69914E-1	-1.90973E-3	-1.17885E+1	-1.15493E+1
-9.79912E-1	-2.07904E-3	-1.28336E+1	-1.27028E+1
-9.89911E-1	-2.25254E-3	-1.39046E+1	-1.39033E+1
-9.99912E-1	-2.42918E-3	-1.49949E+1	-1.51451E+1
-1.00991E+0	-2.60895E-3	-1.61046E+1	-1.64285E+1
