6.19947E-1	1.98109E-3	1.22290E+1	-7.81577E+0
6.09949E-1	1.98476E-3	1.22516E+1	-7.70397E+0
5.99948E-1	1.98051E-3	1.22254E+1	-7.56143E+0
5.89952E-1	1.98318E-3	1.22419E+1	-7.44547E+0
5.79951E-1	1.98710E-3	1.22660E+1	-7.33372E+0
5.69953E-1	1.98032E-3	1.22242E+1	-7.18270E+0
5.59955E-1	1.98150E-3	1.22315E+1	-7.06091E+0
5.49957E-1	1.97302E-3	1.21791E+1	-6.90516E+0
5.39953E-1	1.98310E-3	1.22414E+1	-6.81418E+0
5.29958E-1	1.97861E-3	1.22136E+1	-6.67290E+0
5.19948E-1	1.97576E-3	1.21960E+1	-6.53743E+0
5.09951E-1	1.97743E-3	1.22064E+1	-6.41716E+0
4.99956E-1	1.97009E-3	1.21610E+1	-6.26803E+0
4.89949E-1	1.96776E-3	1.21467E+1	-6.13531E+0
4.79946E-1	1.97205E-3	1.21731E+1	-6.02315E+0
4.69948E-1	1.97167E-3	1.21708E+1	-5.89654E+0
4.59947E-1	1.96443E-3	1.21261E+1	-5.74986E+0
4.49948E-1	1.97069E-3	1.21648E+1	-5.64279E+0
4.39950E-1	1.96605E-3	1.21361E+1	-5.50441E+0
4.29952E-1	1.96675E-3	1.21404E+1	-5.38124E+0
4.19954E-1	1.96072E-3	1.21032E+1	-5.23999E+0
4.09956E-1	1.96047E-3	1.21017E+1	-5.11459E+0
3.99956E-1	1.96364E-3	1.21212E+1	-4.99790E+0
3.89957E-1	1.95747E-3	1.20831E+1	-4.85764E+0
3.79955E-1	1.96209E-3	1.21117E+1	-4.74421E+0
3.69950E-1	1.95596E-3	1.20738E+1	-4.60486E+0
3.59950E-1	1.95311E-3	1.20562E+1	-4.47386E+0
3.49953E-1	1.95806E-3	1.20868E+1	-4.36063E+0
3.39944E-1	1.95700E-3	1.20802E+1	-4.23362E+0
3.29950E-1	1.95225E-3	1.20509E+1	-4.09918E+0
3.19947E-1	1.95940E-3	1.20951E+1	-3.98946E+0
3.09946E-1	1.95261E-3	1.20531E+1	-3.85137E+0
2.99950E-1	1.95127E-3	1.20449E+1	-3.72460E+0
2.89949E-1	1.95377E-3	1.20603E+1	-3.60503E+0
2.79950E-1	1.94656E-3	1.20158E+1	-3.46786E+0
2.69953E-1	1.95057E-3	1.20406E+1	-3.35091E+0
2.59950E-1	1.94210E-3	1.19883E+1	-3.21273E+0
2.49951E-1	1.93863E-3	1.19669E+1	-3.08364E+0
2.39954E-1	1.94540E-3	1.20086E+1	-2.97064E+0
2.29953E-1	1.93943E-3	1.19718E+1	-2.83809E+0
2.19952E-1	1.93576E-3	1.19491E+1	-2.70952E+0
2.09952E-1	1.94126E-3	1.19831E+1	-2.59368E+0
1.99938E-1	1.93623E-3	1.19520E+1	-2.46357E+0
1.89945E-1	1.94014E-3	1.19762E+1	-2.34517E+0
1.79947E-1	1.93583E-3	1.19496E+1	-2.21679E+0
1.69951E-1	1.93130E-3	1.19216E+1	-2.08875E+0
1.59952E-1	1.93475E-3	1.19429E+1	-1.96937E+0
1.49945E-1	1.92531E-3	1.18846E+1	-1.83716E+0
1.39942E-1	1.92836E-3	1.19035E+1	-1.71731E+0
1.29941E-1	1.92552E-3	1.18859E+1	-1.59224E+0
1.19944E-1	1.91560E-3	1.18247E+1	-1.46217E+0
1.09952E-1	1.92178E-3	1.18628E+1	-1.34468E+0
9.99517E-2	1.92324E-3	1.18719E+1	-1.22331E+0
8.99491E-2	1.92246E-3	1.18670E+1	-1.10044E+0
7.99499E-2	1.92500E-3	1.18827E+1	-9.79404E-1
6.99477E-2	1.91793E-3	1.18391E+1	-8.53728E-1
5.99508E-2	1.91814E-3	1.18404E+1	-7.31793E-1
4.99401E-2	1.92013E-3	1.18527E+1	-6.10230E-1
3.99382E-2	1.91424E-3	1.18163E+1	-4.86517E-1
2.99389E-2	1.91979E-3	1.18506E+1	-3.65766E-1
1.99401E-2	1.91103E-3	1.17965E+1	-2.42498E-1
9.94015E-3	1.91464E-3	1.18188E+1	-1.21114E-1
-5.81741E-5	1.91202E-3	1.18026E+1	7.07840E-4
-9.92155E-3	1.90611E-3	1.17661E+1	1.20349E-1
-1.99237E-2	1.90877E-3	1.17825E+1	2.42012E-1
-2.99251E-2	1.90654E-3	1.17688E+1	3.63074E-1
-3.99253E-2	1.90116E-3	1.17356E+1	4.83037E-1
-4.99234E-2	1.90498E-3	1.17591E+1	6.05212E-1
-5.99282E-2	1.89877E-3	1.17208E+1	7.24131E-1
-6.99286E-2	1.89388E-3	1.16906E+1	8.42792E-1
-7.99260E-2	1.89834E-3	1.17181E+1	9.65551E-1
-8.99222E-2	1.89733E-3	1.17119E+1	1.08573E+0
-9.99279E-2	1.90010E-3	1.17290E+1	1.20830E+0
-1.09929E-1	1.89001E-3	1.16667E+1	1.32218E+0
-1.19929E-1	1.88629E-3	1.16438E+1	1.43961E+0
-1.29927E-1	1.88975E-3	1.16651E+1	1.56249E+0
-1.39926E-1	1.88613E-3	1.16428E+1	1.67951E+0
-1.49924E-1	1.88145E-3	1.16139E+1	1.79505E+0
-1.59929E-1	1.88682E-3	1.16470E+1	1.92031E+0
-1.69929E-1	1.87919E-3	1.15999E+1	2.03213E+0
-1.79927E-1	1.87503E-3	1.15743E+1	2.14693E+0
-1.89929E-1	1.87552E-3	1.15773E+1	2.26687E+0
-1.99929E-1	1.87172E-3	1.15538E+1	2.38139E+0
-2.09939E-1	1.87581E-3	1.15791E+1	2.50608E+0
-2.19936E-1	1.86564E-3	1.15163E+1	2.61118E+0
-2.29934E-1	1.87127E-3	1.15510E+1	2.73812E+0
-2.39938E-1	1.86650E-3	1.15216E+1	2.84997E+0
-2.49935E-1	1.86471E-3	1.15106E+1	2.96587E+0
-2.59934E-1	1.86632E-3	1.15205E+1	3.08718E+0
-2.69934E-1	1.85638E-3	1.14591E+1	3.18888E+0
-2.79933E-1	1.85630E-3	1.14586E+1	3.30686E+0
-2.89934E-1	1.85546E-3	1.14535E+1	3.42345E+0
-2.99932E-1	1.84830E-3	1.14093E+1	3.52784E+0
-3.09926E-1	1.85305E-3	1.14386E+1	3.65476E+0
-3.19929E-1	1.84493E-3	1.13885E+1	3.75618E+0
-3.29926E-1	1.84728E-3	1.14030E+1	3.87849E+0
-3.39926E-1	1.83756E-3	1.13430E+1	3.97502E+0
-3.49938E-1	1.84153E-3	1.13675E+1	4.10094E+0
-3.59935E-1	1.83452E-3	1.13242E+1	4.20204E+0
-3.69935E-1	1.83303E-3	1.13150E+1	4.31527E+0
-3.79935E-1	1.83078E-3	1.13011E+1	4.42648E+0
-3.89942E-1	1.82937E-3	1.12924E+1	4.53957E+0
-3.99939E-1	1.82283E-3	1.12520E+1	4.63931E+0
-4.09938E-1	1.81808E-3	1.12227E+1	4.74290E+0
-4.19934E-1	1.82230E-3	1.12488E+1	4.86983E+0
-4.29935E-1	1.81681E-3	1.12149E+1	4.97079E+0
-4.39939E-1	1.81022E-3	1.11742E+1	5.06801E+0
-4.49936E-1	1.81195E-3	1.11849E+1	5.18812E+0
-4.59941E-1	1.80201E-3	1.11235E+1	5.27439E+0
-4.69939E-1	1.80256E-3	1.11269E+1	5.39069E+0
-4.79936E-1	1.80107E-3	1.11177E+1	5.50082E+0
-4.89937E-1	1.79546E-3	1.10831E+1	5.59795E+0
-4.99945E-1	1.79335E-3	1.10701E+1	5.70559E+0
-5.09944E-1	1.78262E-3	1.10038E+1	5.78488E+0
-5.19943E-1	1.77563E-3	1.09607E+1	5.87518E+0
-5.29946E-1	1.77096E-3	1.09319E+1	5.97247E+0
-5.39950E-1	1.76891E-3	1.09192E+1	6.07817E+0
-5.49949E-1	1.75895E-3	1.08577E+1	6.15587E+0
-5.59945E-1	1.75609E-3	1.08401E+1	6.25757E+0
-5.69942E-1	1.74352E-3	1.07625E+1	6.32369E+0
-5.79942E-1	1.74047E-3	1.07436E+1	6.42339E+0
-5.89942E-1	1.73123E-3	1.06866E+1	6.49946E+0
-5.99941E-1	1.71949E-3	1.06141E+1	6.56480E+0
-6.09946E-1	1.71442E-3	1.05828E+1	6.65460E+0
-6.19942E-1	1.69724E-3	1.04768E+1	6.69588E+0
-6.29939E-1	1.68018E-3	1.03715E+1	6.73546E+0
-6.39975E-1	1.66939E-3	1.03049E+1	6.79883E+0
-6.49983E-1	1.64642E-3	1.01631E+1	6.81014E+0
-6.59980E-1	1.62012E-3	1.00007E+1	6.80442E+0
-6.69980E-1	1.59706E-3	9.85840E+0	6.80920E+0
-6.79986E-1	1.56151E-3	9.63895E+0	6.75706E+0
-6.89982E-1	1.52272E-3	9.39951E+0	6.68607E+0
-6.99978E-1	1.48172E-3	9.14642E+0	6.60030E+0
-7.09977E-1	1.42266E-3	8.78185E+0	6.42775E+0
-7.19976E-1	1.36155E-3	8.40463E+0	6.23828E+0
-7.29972E-1	1.27434E-3	7.86630E+0	5.91977E+0
-7.39978E-1	1.17566E-3	7.25716E+0	5.53623E+0
-7.49978E-1	1.05670E-3	6.52284E+0	5.04328E+0
-7.59976E-1	9.12664E-4	5.63373E+0	4.41392E+0
-7.69979E-1	7.40396E-4	4.57035E+0	3.62791E+0
-7.79976E-1	5.44404E-4	3.36052E+0	2.70219E+0
-7.89981E-1	3.05133E-4	1.88354E+0	1.53398E+0
-7.99986E-1	2.68520E-5	1.65753E-1	1.36701E-1
-8.09989E-1	-2.89284E-4	-1.78570E+0	-1.49113E+0
-8.19986E-1	-6.49544E-4	-4.00953E+0	-3.38944E+0
-8.29988E-1	-1.05790E-3	-6.53025E+0	-5.58766E+0
-8.39990E-1	-1.50752E-3	-9.30568E+0	-8.05843E+0
-8.49988E-1	-2.00859E-3	-1.23987E+1	-1.08647E+1
-8.59989E-1	-2.55316E-3	-1.57602E+1	-1.39728E+1
-8.69985E-1	-3.14176E-3	-1.93936E+1	-1.73939E+1
-8.79982E-1	-3.77675E-3	-2.33133E+1	-2.11498E+1
-8.89979E-1	-4.45380E-3	-2.74926E+1	-2.52246E+1
-8.99981E-1	-5.16872E-3	-3.19057E+1	-2.96026E+1
-9.09986E-1	-5.92323E-3	-3.65631E+1	-3.43010E+1
-9.19982E-1	-6.71561E-3	-4.14544E+1	-3.93168E+1
-9.29979E-1	-7.53690E-3	-4.65241E+1	-4.46045E+1
-9.39985E-1	-8.39136E-3	-5.17985E+1	-5.01957E+1
-9.49980E-1	-9.27358E-3	-5.72443E+1	-5.60628E+1
-9.59986E-1	-1.01837E-2	-6.28623E+1	-6.22134E+1
-9.69991E-1	-1.11190E-2	-6.86358E+1	-6.86352E+1
-9.79988E-1	-1.20756E-2	-7.45407E+1	-7.53083E+1
-9.89990E-1	-1.30541E-2	-8.05809E+1	-8.22415E+1
-9.99989E-1	-1.40533E-2	-8.67488E+1	-8.94307E+1
-1.00999E+0	-1.50720E-2	-9.30370E+1	-9.68727E+1
