5.29956E-1	2.55807E-3	1.57906E+1	-8.62711E+0
5.19948E-1	2.55439E-3	1.57678E+1	-8.45202E+0
5.09947E-1	2.55732E-3	1.57859E+1	-8.29895E+0
4.99949E-1	2.54776E-3	1.57269E+1	-8.10583E+0
4.89944E-1	2.54935E-3	1.57367E+1	-7.94857E+0
4.79944E-1	2.55966E-3	1.58004E+1	-7.81783E+0
4.69947E-1	2.54645E-3	1.57188E+1	-7.61548E+0
4.59951E-1	2.54513E-3	1.57107E+1	-7.44963E+0
4.49944E-1	2.53943E-3	1.56755E+1	-7.27123E+0
4.39943E-1	2.54456E-3	1.57072E+1	-7.12397E+0
4.29943E-1	2.54935E-3	1.57367E+1	-6.97515E+0
4.19943E-1	2.53698E-3	1.56604E+1	-6.77986E+0
4.09945E-1	2.54523E-3	1.57113E+1	-6.63997E+0
3.99945E-1	2.54852E-3	1.57316E+1	-6.48637E+0
3.89947E-1	2.54066E-3	1.56831E+1	-6.30471E+0
3.79943E-1	2.54441E-3	1.57062E+1	-6.15203E+0
3.69944E-1	2.54523E-3	1.57113E+1	-5.99206E+0
3.59946E-1	2.53383E-3	1.56409E+1	-5.80401E+0
3.49951E-1	2.53481E-3	1.56470E+1	-5.64503E+0
3.39940E-1	2.53247E-3	1.56325E+1	-5.47848E+0
3.29942E-1	2.53347E-3	1.56387E+1	-5.31945E+0
3.19942E-1	2.54071E-3	1.56834E+1	-5.17297E+0
3.09939E-1	2.53279E-3	1.56345E+1	-4.99561E+0
2.99942E-1	2.53886E-3	1.56720E+1	-4.84607E+0
2.89941E-1	2.52987E-3	1.56165E+1	-4.66790E+0
2.79943E-1	2.53315E-3	1.56367E+1	-4.51278E+0
2.69942E-1	2.53561E-3	1.56519E+1	-4.35578E+0
2.59943E-1	2.52787E-3	1.56041E+1	-4.18163E+0
2.49944E-1	2.53040E-3	1.56198E+1	-4.02481E+0
2.39944E-1	2.53101E-3	1.56235E+1	-3.86471E+0
2.29940E-1	2.52726E-3	1.56004E+1	-3.69809E+0
2.19940E-1	2.52905E-3	1.56114E+1	-3.53977E+0
2.09940E-1	2.52212E-3	1.55686E+1	-3.36957E+0
1.99936E-1	2.52807E-3	1.56054E+1	-3.21657E+0
1.89938E-1	2.51655E-3	1.55343E+1	-3.04180E+0
1.79936E-1	2.52356E-3	1.55775E+1	-2.88965E+0
1.69939E-1	2.52019E-3	1.55567E+1	-2.72546E+0
1.59937E-1	2.51970E-3	1.55537E+1	-2.56455E+0
1.49940E-1	2.52188E-3	1.55672E+1	-2.40633E+0
1.39935E-1	2.51177E-3	1.55048E+1	-2.23676E+0
1.29938E-1	2.49891E-3	1.54254E+1	-2.06633E+0
1.19937E-1	2.49995E-3	1.54318E+1	-1.90809E+0
1.09939E-1	2.50351E-3	1.54538E+1	-1.75152E+0
9.99365E-2	2.50150E-3	1.54414E+1	-1.59088E+0
8.99327E-2	2.50246E-3	1.54473E+1	-1.43218E+0
7.99346E-2	2.50689E-3	1.54746E+1	-1.27521E+0
6.99375E-2	2.49289E-3	1.53882E+1	-1.10950E+0
5.99389E-2	2.50435E-3	1.54590E+1	-9.55250E-1
4.99313E-2	2.49716E-3	1.54146E+1	-7.93474E-1
3.99313E-2	2.50134E-3	1.54404E+1	-6.35623E-1
2.99313E-2	2.49434E-3	1.53972E+1	-4.75110E-1
1.99332E-2	2.48065E-3	1.53127E+1	-3.14670E-1
9.93299E-3	2.48398E-3	1.53332E+1	-1.57015E-1
-6.60419E-5	2.48480E-3	1.53383E+1	1.04430E-3
-9.93061E-3	2.48889E-3	1.53635E+1	1.57288E-1
-1.99327E-2	2.48096E-3	1.53146E+1	3.14702E-1
-2.99327E-2	2.48617E-3	1.53467E+1	4.73576E-1
-3.99315E-2	2.47998E-3	1.53085E+1	6.30198E-1
-4.99284E-2	2.47063E-3	1.52508E+1	7.84998E-1
-5.99368E-2	2.47566E-3	1.52819E+1	9.44274E-1
-6.99348E-2	2.47769E-3	1.52944E+1	1.10269E+0
-7.99363E-2	2.46821E-3	1.52359E+1	1.25557E+0
-8.99343E-2	2.47531E-3	1.52797E+1	1.41667E+0
-9.99410E-2	2.46342E-3	1.52063E+1	1.56673E+0
-1.09941E-1	2.46099E-3	1.51913E+1	1.72180E+0
-1.19941E-1	2.46450E-3	1.52130E+1	1.88109E+0
-1.29939E-1	2.46707E-3	1.52288E+1	2.04002E+0
-1.39932E-1	2.46009E-3	1.51857E+1	2.19069E+0
-1.49933E-1	2.45975E-3	1.51836E+1	2.34694E+0
-1.59931E-1	2.46311E-3	1.52044E+1	2.50686E+0
-1.69934E-1	2.45134E-3	1.51317E+1	2.65092E+0
-1.79932E-1	2.45567E-3	1.51585E+1	2.81185E+0
-1.89933E-1	2.44809E-3	1.51117E+1	2.95897E+0
-1.99935E-1	2.44456E-3	1.50899E+1	3.11030E+0
-2.09944E-1	2.44935E-3	1.51194E+1	3.27241E+0
-2.19939E-1	2.43648E-3	1.50400E+1	3.41019E+0
-2.29940E-1	2.44089E-3	1.50672E+1	3.57171E+0
-2.39944E-1	2.43769E-3	1.50475E+1	3.72222E+0
-2.49943E-1	2.43076E-3	1.50047E+1	3.86631E+0
-2.59942E-1	2.43067E-3	1.50041E+1	4.02083E+0
-2.69943E-1	2.43229E-3	1.50141E+1	4.17831E+0
-2.79944E-1	2.41993E-3	1.49378E+1	4.31109E+0
-2.89944E-1	2.42238E-3	1.49530E+1	4.46961E+0
-2.99941E-1	2.42017E-3	1.49393E+1	4.61950E+0
-3.09939E-1	2.41189E-3	1.48882E+1	4.75715E+0
-3.19944E-1	2.41705E-3	1.49201E+1	4.92122E+0
-3.29939E-1	2.40987E-3	1.48757E+1	5.05988E+0
-3.39939E-1	2.41549E-3	1.49104E+1	5.22540E+0
-3.49942E-1	2.41008E-3	1.48770E+1	5.36711E+0
-3.59942E-1	2.40102E-3	1.48211E+1	5.49973E+0
-3.69942E-1	2.39938E-3	1.48110E+1	5.64867E+0
-3.79939E-1	2.39969E-3	1.48129E+1	5.80206E+0
-3.89945E-1	2.39389E-3	1.47771E+1	5.94047E+0
-3.99941E-1	2.38284E-3	1.47089E+1	6.06463E+0
-4.09940E-1	2.38358E-3	1.47135E+1	6.21818E+0
-4.19941E-1	2.36678E-3	1.46098E+1	6.32498E+0
-4.29940E-1	2.37293E-3	1.46477E+1	6.49241E+0
-4.39939E-1	2.36809E-3	1.46178E+1	6.62985E+0
-4.49939E-1	2.35449E-3	1.45339E+1	6.74161E+0
-4.59944E-1	2.35562E-3	1.45409E+1	6.89483E+0
-4.69939E-1	2.34838E-3	1.44962E+1	7.02301E+0
-4.79939E-1	2.33549E-3	1.44166E+1	7.13308E+0
-4.89937E-1	2.33611E-3	1.44204E+1	7.28361E+0
-4.99948E-1	2.32627E-3	1.43597E+1	7.40113E+0
-5.09948E-1	2.31709E-3	1.43030E+1	7.51938E+0
-5.19947E-1	2.31127E-3	1.42671E+1	7.64756E+0
-5.29946E-1	2.29960E-3	1.41951E+1	7.75527E+0
-5.39951E-1	2.28163E-3	1.40841E+1	7.83994E+0
-5.49950E-1	2.27548E-3	1.40462E+1	7.96360E+0
-5.59949E-1	2.25734E-3	1.39342E+1	8.04375E+0
-5.69949E-1	2.25057E-3	1.38924E+1	8.16285E+0
-5.79945E-1	2.23220E-3	1.37790E+1	8.23822E+0
-5.89947E-1	2.21876E-3	1.36960E+1	8.32984E+0
-5.99947E-1	2.19108E-3	1.35252E+1	8.36535E+0
-6.09951E-1	2.17712E-3	1.34390E+1	8.45066E+0
-6.19946E-1	2.15443E-3	1.32990E+1	8.49962E+0
-6.29948E-1	2.12258E-3	1.31023E+1	8.50907E+0
-6.39984E-1	2.09707E-3	1.29449E+1	8.54074E+0
-6.49989E-1	2.06021E-3	1.27173E+1	8.52179E+0
-6.59990E-1	2.00977E-3	1.24060E+1	8.44106E+0
-6.69988E-1	1.96184E-3	1.21101E+1	8.36457E+0
-6.79992E-1	1.91155E-3	1.17997E+1	8.27185E+0
-6.89992E-1	1.84016E-3	1.13590E+1	8.08003E+0
-6.99990E-1	1.76850E-3	1.09167E+1	7.87789E+0
-7.09988E-1	1.68047E-3	1.03733E+1	7.59268E+0
-7.19991E-1	1.57930E-3	9.74877E+0	7.23611E+0
-7.29988E-1	1.46638E-3	9.05173E+0	6.81201E+0
-7.39985E-1	1.33305E-3	8.22870E+0	6.27744E+0
-7.49983E-1	1.19020E-3	7.34691E+0	5.68047E+0
-7.59985E-1	1.03096E-3	6.36395E+0	4.98609E+0
-7.69982E-1	8.49725E-4	5.24522E+0	4.16363E+0
-7.79984E-1	6.49262E-4	4.00779E+0	3.22269E+0
-7.89992E-1	4.39051E-4	2.71019E+0	2.20725E+0
-7.99990E-1	2.09106E-4	1.29078E+0	1.06455E+0
-8.09995E-1	-3.41159E-5	-2.10592E-1	-1.75854E-1
-8.19997E-1	-2.95643E-4	-1.82496E+0	-1.54274E+0
-8.30000E-1	-5.69319E-4	-3.51431E+0	-3.00709E+0
-8.40000E-1	-8.59470E-4	-5.30537E+0	-4.59434E+0
-8.49997E-1	-1.15819E-3	-7.14932E+0	-6.26485E+0
-8.60002E-1	-1.47043E-3	-9.07673E+0	-8.04743E+0
-8.70001E-1	-1.79456E-3	-1.10775E+1	-9.93553E+0
-8.79999E-1	-2.12747E-3	-1.31325E+1	-1.19140E+1
-8.89996E-1	-2.47174E-3	-1.52577E+1	-1.39992E+1
-9.00001E-1	-2.82569E-3	-1.74425E+1	-1.61838E+1
-9.10000E-1	-3.18490E-3	-1.96599E+1	-1.84438E+1
-9.20003E-1	-3.55310E-3	-2.19327E+1	-2.08022E+1
-9.29996E-1	-3.93001E-3	-2.42593E+1	-2.32588E+1
-9.40002E-1	-4.31153E-3	-2.66144E+1	-2.57913E+1
-9.50000E-1	-4.70020E-3	-2.90136E+1	-2.84154E+1
-9.59997E-1	-5.09532E-3	-3.14526E+1	-3.11282E+1
-9.70000E-1	-5.49468E-3	-3.39178E+1	-3.39178E+1
-9.80000E-1	-5.90074E-3	-3.64243E+1	-3.67998E+1
-9.90004E-1	-6.31041E-3	-3.89531E+1	-3.97565E+1
-1.00000E+0	-6.72490E-3	-4.15117E+1	-4.27956E+1
-1.01000E+0	-7.14353E-3	-4.40959E+1	-4.59143E+1
