3.89950E-1	2.46551E-3	1.52192E+1	-6.11827E+0
3.79945E-1	2.47177E-3	1.52578E+1	-5.97643E+0
3.69947E-1	2.46477E-3	1.52146E+1	-5.80269E+0
3.59949E-1	2.46555E-3	1.52194E+1	-5.64765E+0
3.49952E-1	2.46055E-3	1.51886E+1	-5.47966E+0
3.39943E-1	2.46460E-3	1.52136E+1	-5.33170E+0
3.29945E-1	2.46973E-3	1.52452E+1	-5.18566E+0
3.19945E-1	2.45942E-3	1.51816E+1	-5.00750E+0
3.09945E-1	2.46213E-3	1.51983E+1	-4.85634E+0
2.99943E-1	2.45482E-3	1.51532E+1	-4.68567E+0
2.89944E-1	2.45033E-3	1.51255E+1	-4.52118E+0
2.79948E-1	2.45966E-3	1.51831E+1	-4.38193E+0
2.69948E-1	2.45992E-3	1.51847E+1	-4.22585E+0
2.59948E-1	2.45174E-3	1.51342E+1	-4.05578E+0
2.49949E-1	2.45881E-3	1.51778E+1	-3.91102E+0
2.39944E-1	2.44932E-3	1.51193E+1	-3.73997E+0
2.29938E-1	2.44794E-3	1.51107E+1	-3.58199E+0
2.19941E-1	2.45403E-3	1.51483E+1	-3.43478E+0
2.09938E-1	2.44650E-3	1.51019E+1	-3.26851E+0
1.99934E-1	2.44362E-3	1.50841E+1	-3.10909E+0
1.89934E-1	2.44877E-3	1.51159E+1	-2.95981E+0
1.79935E-1	2.44393E-3	1.50860E+1	-2.79845E+0
1.69938E-1	2.44887E-3	1.51165E+1	-2.64831E+0
1.59936E-1	2.43769E-3	1.50475E+1	-2.48106E+0
1.49937E-1	2.44843E-3	1.51138E+1	-2.33620E+0
1.39935E-1	2.43645E-3	1.50398E+1	-2.16969E+0
1.29938E-1	2.44021E-3	1.50630E+1	-2.01779E+0
1.19939E-1	2.43165E-3	1.50102E+1	-1.85599E+0
1.09937E-1	2.42882E-3	1.49927E+1	-1.69923E+0
9.99408E-2	2.43347E-3	1.50214E+1	-1.54768E+0
8.99346E-2	2.43530E-3	1.50327E+1	-1.39377E+0
7.99334E-2	2.42564E-3	1.49731E+1	-1.23387E+0
6.99327E-2	2.42715E-3	1.49824E+1	-1.08017E+0
5.99351E-2	2.43076E-3	1.50047E+1	-9.27121E-1
4.99268E-2	2.41554E-3	1.49107E+1	-7.67470E-1
3.99280E-2	2.42425E-3	1.49645E+1	-6.15982E-1
2.99299E-2	2.41767E-3	1.49239E+1	-4.60485E-1
1.99292E-2	2.40851E-3	1.48673E+1	-3.05458E-1
9.92823E-3	2.42320E-3	1.49580E+1	-1.53100E-1
-7.22408E-5	2.41919E-3	1.49333E+1	1.11216E-3
-9.92107E-3	2.42134E-3	1.49465E+1	1.52872E-1
-1.99237E-2	2.42160E-3	1.49481E+1	3.07033E-1
-2.99215E-2	2.41581E-3	1.49124E+1	4.60002E-1
-3.99225E-2	2.40835E-3	1.48664E+1	6.11858E-1
-4.99213E-2	2.41595E-3	1.49133E+1	7.67515E-1
-5.99284E-2	2.41438E-3	1.49036E+1	9.20771E-1
-6.99289E-2	2.40445E-3	1.48423E+1	1.07000E+0
-7.99277E-2	2.40472E-3	1.48440E+1	1.22314E+0
-8.99296E-2	2.39462E-3	1.47816E+1	1.37042E+0
-9.99320E-2	2.40238E-3	1.48295E+1	1.52778E+0
-1.09932E-1	2.39276E-3	1.47701E+1	1.67393E+0
-1.19936E-1	2.38790E-3	1.47401E+1	1.82255E+0
-1.29934E-1	2.39494E-3	1.47836E+1	1.98030E+0
-1.39929E-1	2.38495E-3	1.47219E+1	2.12373E+0
-1.49936E-1	2.38697E-3	1.47344E+1	2.27754E+0
-1.59933E-1	2.38521E-3	1.47235E+1	2.42760E+0
-1.69935E-1	2.38273E-3	1.47082E+1	2.57674E+0
-1.79936E-1	2.38736E-3	1.47368E+1	2.73369E+0
-1.89935E-1	2.38237E-3	1.47060E+1	2.87957E+0
-1.99933E-1	2.38714E-3	1.47354E+1	3.03722E+0
-2.09941E-1	2.38216E-3	1.47047E+1	3.18260E+0
-2.19944E-1	2.37250E-3	1.46451E+1	3.32071E+0
-2.29940E-1	2.37545E-3	1.46633E+1	3.47595E+0
-2.39937E-1	2.37258E-3	1.46456E+1	3.62269E+0
-2.49938E-1	2.36250E-3	1.45833E+1	3.75766E+0
-2.59939E-1	2.36874E-3	1.46219E+1	3.91834E+0
-2.69937E-1	2.35951E-3	1.45649E+1	4.05319E+0
-2.79940E-1	2.36116E-3	1.45751E+1	4.20633E+0
-2.89938E-1	2.35555E-3	1.45404E+1	4.34621E+0
-2.99939E-1	2.35281E-3	1.45235E+1	4.49090E+0
-3.09938E-1	2.35343E-3	1.45273E+1	4.64183E+0
-3.19942E-1	2.34093E-3	1.44502E+1	4.76621E+0
-3.29940E-1	2.34523E-3	1.44767E+1	4.92418E+0
-3.39938E-1	2.33619E-3	1.44209E+1	5.05384E+0
-3.49945E-1	2.33965E-3	1.44423E+1	5.21031E+0
-3.59939E-1	2.33953E-3	1.44415E+1	5.35884E+0
-3.69944E-1	2.32816E-3	1.43714E+1	5.48103E+0
-3.79940E-1	2.32672E-3	1.43625E+1	5.62565E+0
-3.89944E-1	2.32571E-3	1.43562E+1	5.77127E+0
-3.99941E-1	2.31840E-3	1.43111E+1	5.90062E+0
-4.09941E-1	2.32261E-3	1.43371E+1	6.05914E+0
-4.19942E-1	2.31265E-3	1.42756E+1	6.18034E+0
-4.29939E-1	2.31126E-3	1.42670E+1	6.32367E+0
-4.39941E-1	2.30423E-3	1.42236E+1	6.45110E+0
-4.49940E-1	2.29284E-3	1.41533E+1	6.56510E+0
-4.59944E-1	2.29354E-3	1.41577E+1	6.71312E+0
-4.69941E-1	2.28035E-3	1.40762E+1	6.81959E+0
-4.79941E-1	2.27805E-3	1.40620E+1	6.95768E+0
-4.89941E-1	2.27554E-3	1.40465E+1	7.09482E+0
-4.99949E-1	2.26507E-3	1.39819E+1	7.20644E+0
-5.09946E-1	2.26078E-3	1.39554E+1	7.33662E+0
-5.19944E-1	2.25786E-3	1.39374E+1	7.47080E+0
-5.29943E-1	2.24446E-3	1.38547E+1	7.56927E+0
-5.39946E-1	2.24013E-3	1.38280E+1	7.69727E+0
-5.49946E-1	2.22779E-3	1.37518E+1	7.79664E+0
-5.59948E-1	2.21269E-3	1.36586E+1	7.88463E+0
-5.69943E-1	2.20890E-3	1.36352E+1	8.01163E+0
-5.79941E-1	2.18974E-3	1.35169E+1	8.08146E+0
-5.89942E-1	2.18262E-3	1.34730E+1	8.19409E+0
-5.99940E-1	2.16262E-3	1.33495E+1	8.25660E+0
-6.09946E-1	2.14155E-3	1.32194E+1	8.31252E+0
-6.19942E-1	2.12734E-3	1.31317E+1	8.39269E+0
-6.29943E-1	2.10606E-3	1.30004E+1	8.44278E+0
-6.39978E-1	2.07358E-3	1.27999E+1	8.44499E+0
-6.49985E-1	2.04814E-3	1.26428E+1	8.47181E+0
-6.59987E-1	2.00833E-3	1.23971E+1	8.43497E+0
-6.69989E-1	1.96121E-3	1.21062E+1	8.36190E+0
-6.79993E-1	1.91005E-3	1.17904E+1	8.26537E+0
-6.89991E-1	1.85545E-3	1.14534E+1	8.14715E+0
-6.99987E-1	1.78749E-3	1.10339E+1	7.96245E+0
-7.09989E-1	1.70305E-3	1.05127E+1	7.69471E+0
-7.19987E-1	1.61269E-3	9.95488E+0	7.38905E+0
-7.29986E-1	1.49959E-3	9.25673E+0	6.96627E+0
-7.39987E-1	1.36384E-3	8.41877E+0	6.42245E+0
-7.49984E-1	1.21491E-3	7.49944E+0	5.79842E+0
-7.59986E-1	1.04355E-3	6.44167E+0	5.04699E+0
-7.69986E-1	8.43090E-4	5.20426E+0	4.13114E+0
-7.79984E-1	6.14116E-4	3.79084E+0	3.04824E+0
-7.89992E-1	3.64545E-4	2.25028E+0	1.83268E+0
-7.99995E-1	8.95021E-5	5.52482E-1	4.55652E-1
-8.09990E-1	-2.18300E-4	-1.34753E+0	-1.12524E+0
-8.19994E-1	-5.47043E-4	-3.37681E+0	-2.85460E+0
-8.29997E-1	-9.05531E-4	-5.58970E+0	-4.78292E+0
-8.39996E-1	-1.29302E-3	-7.98160E+0	-6.91187E+0
-8.49997E-1	-1.70105E-3	-1.05003E+1	-9.20127E+0
-8.59995E-1	-2.13210E-3	-1.31611E+1	-1.16685E+1
-8.69994E-1	-2.58871E-3	-1.59797E+1	-1.43322E+1
-8.79993E-1	-3.06634E-3	-1.89280E+1	-1.71717E+1
-8.89982E-1	-3.56275E-3	-2.19923E+1	-2.01781E+1
-8.99985E-1	-4.08037E-3	-2.51875E+1	-2.33694E+1
-9.09986E-1	-4.61559E-3	-2.84913E+1	-2.67285E+1
-9.19982E-1	-5.16459E-3	-3.18802E+1	-3.02363E+1
-9.29981E-1	-5.73024E-3	-3.53719E+1	-3.39125E+1
-9.39988E-1	-6.31132E-3	-3.89588E+1	-3.77534E+1
-9.49983E-1	-6.90381E-3	-4.26161E+1	-4.17367E+1
-9.59981E-1	-7.51099E-3	-4.63641E+1	-4.58852E+1
-9.69985E-1	-8.12826E-3	-5.01744E+1	-5.01737E+1
-9.79982E-1	-8.75657E-3	-5.40529E+1	-5.46091E+1
-9.89981E-1	-9.39563E-3	-5.79977E+1	-5.91924E+1
-9.99984E-1	-1.00454E-2	-6.20086E+1	-6.39254E+1
-1.00999E+0	-1.07019E-2	-6.60611E+1	-6.87846E+1
